0.538613949588912,-0.251505522137256,-2.82967611611763,0.498350949296217,-0.258419737701786,-2.32202709497822,0.749736131480446,-0.296761791528231,-0.425396052456274,-2.57750570918404,0.434324786738399,2.73369058220274,-0.515187060408731,0.467900965494272,1.86462910481494,-0.111929313742174,0.510958729360872,1.04151636579299,0.906953481370667,-2.9366693959962,0.288246857946929,-0.0427277208489349,-2.4923505086872,0.646674111735823,-0.217433742595188,-0.729206377769517,-2.0703114961138,2.56395306098195,-2.84312250664121,-2.0098884791545,2.56826556265314,-3.01131196670274,-2.71791277341827,-2.50562767261357,0.337892722972465,2.15650725661886,-0.829837809734293,0.37023435784824,0.911940667968743,1.26540051208179,-2.55938907683239,0.737635417540882,-0.193827531882723,-0.498870080768639,-1.76822734559483,2.0414120492099,-2.25149927455409,-0.605978201462668,-2.2035084250537,0.79897774764869,1.16314394521973,1.2019277636531,-0.426464425595297,-1.28866783528831,-0.414855212216507
0.152069269396339,0.0692179047996984,-0.153742089832233,0.710240749084567,0.194648281534299,0.198681165149588,0.509723464117071,0.0447883284323234,0.387799854980811,-0.0204125520077979,0.0232396518490499,0.502046214018171,-0.0172937198627169,-0.0208852347842412,0.250274378416407,-0.941365753926346,0.0546614834171689,-0.436760814689214,0.18242229079113,-0.361186841810161,0.42965382160225,-0.00507674142314585,0.309400072698722,0.389682765691749,-0.0365475117998741,0.28185235789086,0.0544701234502269,1.07878593920478,-0.337447362998165,0.164386464746004,0.312768954203167,-0.302514030639291,-0.195269203177128,-0.11983477584747,0.299174473189815,0.600674092366976,-0.753157044698836,0.533571612880124,0.167295608697038,0.874671440097662,0.325448523619953,0.355817984723102,0.0453739434181989,0.241205745424402,0.179358248605762,0.228191345113079,0.31181151740445,0.429126940279084,0.122784153620029,0.403122415436211,-0.0344993669245938,0.579551661093321,0.344324943590883,0.0453941440030928,0.420393926271491
1.4799442017566,7.54050737868548,-1.51488915956383,-0.338341806227937,7.34371695631687,-0.655261156830581,1.33366778275853,3.48755618228288,-1.08508815916537,0.797041683524677,0.709682460992399,1.67111520905491,-1.20744085526225,1.06836250986999,1.43069405605963,1.36912104040398,1.13367905242243,2.46596271534664,1.80338063318844,0.534323697628428,-1.79488585083367,2.90233712547005,1.52770613218875,0.693569269143797,2.2705798291707,0.726999114290866,8.18389101552097,0.986965716425076,0.362671932349423,-0.903907523633483,1.97749187614644,0.359412364154077,-0.18105258234119,-1.25105931397444,-0.887718389235254,0.11040181954901,-0.108130116058868,-0.419134791425469,1.06868202449184,-0.104188765921659,1.01130427022457,0.415463664626889,1.43525587143602,0.283554194340903,5.8445866170249,1.27943211322091,0.351586097728464,-0.849897248853004,-0.239890563368438,0.64054268531071,2.10660659938235,1.48808437745564,0.196205578666347,4.18535028785019,-0.840747836437409
1.61110480251187,0.0115752860266727,-1.19210870676998,-3.8826841051485,-0.0608388682417023,-0.373375412506223,1.33499186808987,-0.100635494570883,-2.25378016938444,-0.195128895184774,1.60292141808371,1.73472402844023,1.8502193031324,1.70706256792078,0.863042855117618,-1.67439363596527,1.72577948659385,1.26032147722306,1.64679507126677,-1.32446761715661,-3.3642839057338,-0.00651198232830338,-0.27676641743619,1.16126054415809,-0.196184796506538,-2.22365742858256,0.10391515210422,-0.441273713387395,-1.28714395385471,-0.6635815862563,1.52204002127452,-1.46480738330009,-1.22995583970326,-1.10035663973123,-3.65817369521037,-2.53336985265102,1.99286190996146,-3.3086633368508,-0.271194210973314,-3.8590640859799,-0.401776881943642,1.3687934581638,-0.0451663689519105,-2.23913826994518,-0.015054145036477,0.866669108439989,-0.450291826306473,-1.12449614558075,-0.307839980380468,1.25915233008962,1.41900438988089,1.43004036126179,-2.32381598636943,0.0137794274204768,-2.27755108678066
-2.98017335562498,-0.0166874739990358,-1.3572221210914,-0.529154028733285,0.109806136279251,0.418592619362638,-2.26140757887365,0.100374723476964,0.227836111614418,-0.151046592353627,-3.06206629589665,-2.01893576068152,2.88514294607216,-3.11708754498782,-3.0213932388507,0.807941450842206,-3.14978177128777,-2.99960320861688,-2.91384649865537,-1.1524988723,-0.351424151844543,0.043488320384881,0.530217930756689,-2.26894381152563,-0.0305758007086231,0.142103793307355,-0.0938098426419568,0.533855479017329,-1.15036192287511,-1.52011236032821,-0.886590737661064,-1.21418268404709,-2.17735433936553,-1.37888447185067,-0.268309372611865,-1.06425011188484,2.75952786264741,-0.302377701763904,-1.06583609474741,-0.586041378765571,0.638450734068823,-2.4578767904018,0.072045542105853,0.306714619314623,0.0353838706705868,-2.12070313959816,0.641452498288109,0.159085438883693,0.24358717383397,-2.28334714149655,-1.33231759338999,-2.29092896882002,0.226490763363254,0.0348690332686994,0.214877271095729
-0.158341471569279,-0.250551604260882,0.629444148313577,0.268526134616243,-0.389903034807073,0.149379765784629,1.61266607741126,-0.0619263476129677,-0.332595382861544,0.253056362884682,-0.338457751696369,0.144959658896558,0.932540002948743,-0.278138330909887,-0.258172677229201,2.07003779189586,-0.252252135512525,-0.130969057057343,-0.148273726672201,0.532529873451167,0.183986784800817,-0.112984195792541,-0.0478306022000542,1.3890508958622,-0.0542644471910055,-0.384645334870291,-0.0796599039461614,-0.740244623010167,0.54506410224692,0.621502728316331,1.02355270416816,0.515486182568664,-0.210709663565446,0.670442664685874,0.319391342191805,0.14382042178354,-0.886659467902486,0.212799529606442,0.462170247856511,0.182209523635541,-0.0703956339386355,1.44012740970831,-0.0389368413227511,-0.458793777329908,-0.0761140401773808,1.2591302350434,-0.0109908413827906,-0.60545403241165,0.299511437737073,1.42705171412031,0.953511580258119,1.59193940727629,-0.311791739532725,0.116599643344705,-0.296295737147175
-0.0239141722595415,-0.161213744797204,-0.483069060023517,-0.471946052971417,-0.191031871500437,0.970627979177136,0.0719079201328354,0.358675993638194,-0.00282438771716731,1.1767893361808,-0.031766670026355,0.515478598498527,0.523012871121717,-0.0505770946279702,-0.424939752536532,0.269739134083042,-0.159793935058975,0.0325616604679233,-0.185034528690863,-0.586408985506074,-0.541796860880878,0.00404654581880814,0.613164894275279,0.166039487157541,0.557901264973374,-0.288314889784079,0.069551253885728,0.137132507272735,-0.473328555051337,-0.288512834865766,0.930342489438245,-0.12588167406657,0.0651021522649646,-0.334334130222312,-0.478111928185839,-1.45284388937151,0.694901739530512,-0.221829519182767,-0.405512147928238,-0.784181398483467,0.829422208774172,0.0995445582472705,0.520127711966293,-0.260133738167092,0.248686873791951,-0.29242111516308,1.35540885818431,0.429812818252233,0.821052973540701,-0.19779804762246,0.455468695069146,0.0226217912032534,0.24649528705413,1.17601027658912,0.00093783200151587
-0.269423997974042,0.0643362808076669,-0.500825465040132,-1.11644809464893,0.258618158215114,-0.427051646500435,1.64856518780557,0.0945948929295484,0.413764834745989,-0.0644931989168215,-0.402172409058086,0.410776280764898,0.551862569233382,-0.370795340836965,0.000947493319755521,-1.09555705876034,-0.367107314809866,-0.47640214397652,-0.296757210338513,-0.609800251387462,-1.23542207741194,0.250301064753025,-0.508284492783051,1.51127489345028,0.0404199251388511,0.435829555461517,0.0155738686654786,-0.110772359770386,-0.422087973386833,-0.596272630761,2.21718786869529,-0.534876515949919,-0.118778794587529,-0.486599866759177,-1.17543450750523,-0.494048062901089,-0.729878141997372,-1.18419840641188,-1.30256512746549,-1.04182486679484,-0.409058086610757,1.49320072862041,0.117871332704811,0.370542672973329,0.0682563598938083,1.7924484397471,-0.518231307108145,0.299771937338433,-0.439572381322323,1.55047329991154,1.22586933486195,1.75723631938846,0.442277641545129,0.0290277463258851,0.414509376055617
-0.507669977702956,-0.640869632078077,-2.99982411585326,-0.162009593788094,-0.946904167331893,-0.460231351000543,0.795183714988575,0.107301946837625,-0.190736936367724,-0.544414204469803,-0.528402334284778,1.98601141868999,0.505809814072587,-0.470281427396949,-0.385452383987737,0.513666466494257,-0.867702037835497,0.705731704005969,-0.399256021615044,-2.93147754966678,-0.283854751843289,-0.159580034144489,-0.956371557457381,0.855209433835301,0.0511217220207923,-0.347795996453193,-0.923161776854893,2.35903232968328,-2.86794074812453,-3.8495828473493,2.62760261308711,-2.96246564383978,2.61215298316868,-2.88003195670393,-0.0747389399619419,-0.0819066119602413,-0.475292084118201,-0.581030288146569,0.227834958639623,-0.0161355984319013,-0.742804012140951,0.931373511030595,0.597501380980295,-0.225217847719853,-0.786350569847526,1.03870659067649,-0.375149654023264,-0.254460728038421,-0.297102756141989,0.660148627514546,0.0604681935918283,0.971120679791831,-0.613462245265743,0.0871131419324134,-0.144646095553187
-0.00421183341139386,-0.0761957125847481,-2.6716797426574,0.492249545345875,-0.204021128494349,-3.23366263806,1.30250257897824,1.14008907929092,-1.00585047448972,-2.99126434632041,-0.0406530558431339,2.19532054467584,-0.438643920892885,-0.0208277633696308,1.25158447071147,-0.73093186407239,-0.314410497121304,0.867479450157246,0.42113432440253,-2.97925565530027,0.501221766804849,0.0869102185500136,-2.84930181770155,1.27464885287989,1.11901546871664,-0.948952283028507,-1.95460820821951,2.81833770969177,-2.79726889013279,0.0163269224424714,1.79557015224162,-3.0166609228614,-1.87197100921416,-1.94341743016058,0.421686167171764,2.46833064219646,-2.06113637150093,0.0938018315587318,1.70219512968897,1.17984231637771,-3.16603287925252,1.23454118734921,1.43354022833344,-0.888608596492311,-2.10909986325813,1.18656054137864,-2.06120581107833,-1.77885193210193,-3.33772219216736,0.799436119158368,2.07065955699756,1.60008408164343,-0.162753394060022,-0.14274357788736,-1.11964044801003
0.152069269396339,0.0692179047996984,-0.153742089832233,0.710240749084567,0.194648281534299,0.198681165149588,0.509723464117071,0.0447883284323234,0.387799854980811,-0.0204125520077979,0.0232396518490499,0.502046214018171,-0.0172937198627169,-0.0208852347842412,0.250274378416407,-0.941365753926346,0.0546614834171689,-0.436760814689214,0.18242229079113,-0.361186841810161,0.42965382160225,-0.00507674142314585,0.309400072698722,0.389682765691749,-0.0365475117998741,0.28185235789086,0.0544701234502269,1.07878593920478,-0.337447362998165,0.164386464746004,0.312768954203167,-0.302514030639291,-0.195269203177128,-0.11983477584747,0.299174473189815,0.600674092366976,-0.753157044698836,0.533571612880124,0.167295608697038,0.874671440097662,0.325448523619953,0.355817984723102,0.0453739434181989,0.241205745424402,0.179358248605762,0.228191345113079,0.31181151740445,0.429126940279084,0.122784153620029,0.403122415436211,-0.0344993669245938,0.579551661093321,0.344324943590883,0.0453941440030928,0.420393926271491
-0.908026336184658,0.0939191008052768,-0.244962882238668,0.664180649182488,0.3196431157518,-0.224214299024712,-1.66678418311279,0.28444625148171,1.70503419482164,1.5456145265149,-0.959043092253176,-0.76004445451004,-0.179087300701491,-0.75140211567591,-0.896049543547704,0.413310163554229,-0.82612207123609,-1.14045277308152,-0.877746189739715,-0.370386641495101,0.34571458173962,0.338659548172852,-0.558351988558316,-1.71244491506882,0.204102046454575,1.5857386928385,0.826552512947026,0.455183932408691,-0.12177704396452,-0.103143288378086,-1.36403185306877,-0.310628556787702,1.08487890141205,0.108453942121293,0.690140683318313,0.893375424307557,0.0622549897808159,0.39922490293692,-1.07949825252213,0.644218264093954,-0.469588279184528,-1.58360825990319,-0.0531287419874853,1.70990351491439,0.970517658676332,-1.66947295179862,-0.545007894963299,1.68877987781551,0.295948856422923,-1.64644101498774,-1.27750927485782,-1.7214274116341,1.74325391499262,0.756711044974949,1.84986428589899
0.180209089608577,-0.197709424979771,0.346649952819547,-0.0822291148616432,-0.0370766104959561,-0.255893843040239,0.00710908737184546,0.00435594893048169,-0.167424686529642,-0.181878206358102,0.165841019101511,0.0711057967122415,-0.0141691008386888,0.123670916831457,0.703788778424766,0.451485351818704,0.0895205674337447,0.756308624850948,0.249668542762383,0.196621361440719,-0.0167457786337164,-0.186241392193031,-0.506934572576032,-0.211399831946806,-0.038439723872099,-0.313884989673279,-0.435994829473674,-0.616734204378846,0.364983139153808,0.653275678198721,0.858212237284549,0.337529075363349,0.582033643425387,0.413145817546651,0.0379970945779045,0.30686924624221,0.97732900781962,-0.0366398582662561,0.218552818438732,0.0352682146009493,-0.322962289388117,-0.274200923354375,-0.0346167694193931,-0.227666251459539,-0.227187645287421,0.914011088665702,-0.21123496503196,-0.104256089910911,-0.117085272534571,-0.24076959218534,0.905513073743376,0.113892016097459,-0.156312630676589,-0.133118473157141,-0.0162409608599745
-0.726164566951561,0.166124595209278,-1.14823494776971,-1.12143254614998,0.322954608386653,0.715831869069728,-2.2804420772062,0.646552278056635,2.50178438841278,0.522705065439853,-0.685661817504586,0.318199943492605,0.944508810506436,-0.655766429822688,-0.977233012714271,1.82573688195932,-0.637092794685178,-2.25238180636439,-0.687879763344444,-1.02315305281572,-1.12907056512833,0.271088614741438,0.777773631725381,-2.36366354064958,0.549696050388698,2.7155847109631,0.304285900600518,0.113668938067624,-0.797742874249366,-1.93047670249087,0.473954562459213,-0.816354926793833,-2.59652564349937,-1.10829845202771,-0.889598696637425,-1.18762703931682,1.89697515714476,-0.646673076773992,-2.19457079411954,-1.01848398467845,1.02275036938732,-2.41561887952208,0.348753773870625,2.7061551988862,0.366356718911481,-1.28666259356193,1.15669096427188,1.94919845848777,0.829255173292291,-2.20287240758498,0.244028761471059,-2.23496041164481,2.81439432630633,0.645674809895919,2.80326376509207
-0.886141319831749,0.0497514853616598,-0.0956420309043772,2.44732794818309,0.0229439132557528,-0.228212640322215,0.377170564746395,-0.0420927412066874,-0.119190806437794,0.00259317404431103,-0.991960718819409,-0.715380914920874,0.293194783541545,-0.961043069498591,-0.237186250265308,1.2260077749427,-1.02067924366789,0.382933278987817,-0.842094284905351,-0.0624938638318708,2.37022794654925,0.0136491149601246,-0.0715400353474182,0.351993168042847,-0.0828280505621392,-0.204351859280754,-0.00136045860446476,1.37514660676277,-0.0309863717308532,0.388697580717512,0.510551378690623,-0.200313314830929,-0.592616028326339,-0.13891641920775,2.4783173000974,2.47901568186947,-0.297835996698739,2.41185785991181,0.750120217285164,2.59289392659788,-0.0713239233904482,0.261433196004696,-0.119848450825701,-0.212815498787482,-0.0154006644054896,1.18206015332058,-0.183353052984655,0.32754841245566,-0.0819076644046849,0.326080519655573,0.0815046568494899,0.58267340731362,-0.190812189789617,-0.0205199910271052,-0.108025756699266
0.266429646093983,-0.0413310290095309,3.18144271691458,0.294579679476508,-0.0667141332719157,-0.370691220736047,-1.95402669216108,0.0227635303957681,2.30825313248981,-0.501234379195583,0.281520216712495,-0.709093679487877,-0.206297159885784,0.221022789115779,0.214522943710872,0.611135624012205,0.288871021238401,-0.272774341899456,0.0796852808941682,2.98426353952375,0.246731077791003,0.0429478258516314,-0.700351303712601,-1.94666276832138,-0.00370621152709022,2.29508453928482,-0.393154163400473,-2.51464455553101,3.13089114884863,2.7451133123156,-0.658060737410168,3.07367735752778,0.356421368578115,3.04504681141281,0.31775370109222,-0.0980355042690509,1.84642004860277,0.210690936965661,-1.40340352951086,0.161192547968945,-0.498422034735338,-2.02730362184171,0.0660797831355142,2.34161982746067,-0.233991623816239,-1.79131423010837,-0.464344268642926,1.63937893644114,-0.18590563883497,-2.02066381879561,-0.157265039134825,-2.18121360630176,2.47167131494476,-0.101205456367306,2.19181427663328
0.674342818942262,0.297536321858557,1.78953263245601,-0.448788451614435,0.331354410117503,0.51009257180416,-0.324865110113563,0.0482126458382272,0.929306807366485,0.417804054882383,0.797493759930231,-1.46559501509612,-0.328499335054199,0.803190016430699,-0.0222672389906935,-1.28929721972105,0.806797189786395,-0.910217735323587,0.849430919527186,1.8593997452449,-0.249529360141074,0.235485002559668,0.711289959107863,-0.211174110276183,-0.093189444802623,0.938014148181136,0.459693868036539,-2.25955558272699,1.97225171532448,1.50675712809868,-2.95044867771453,1.64825067221943,-0.0592611924607506,1.9183291552857,-0.270310015125307,-0.942754207698164,0.706744211490482,-0.2064033808177,-1.3938070557508,-0.499665414466095,0.604628106208115,-0.228456111695452,-0.175068992959649,0.816761797191631,0.519595186099874,-1.13814229781778,0.477683278068588,0.524657870973873,0.753295232626884,0.0541008724029121,-1.3126425439642,-0.11369962418217,0.910847845603554,0.282683571431085,1.08685416136588
0.24411615872887,-0.150085785366177,-1.86862078145009,-0.954815011547645,-0.294633162913778,-0.251831560476179,0.47448314339922,-0.169399760375361,-1.37784569576345,-0.521920158353643,0.211863762548552,2.29887270233417,0.695284644238572,0.161259676282048,0.491113474420047,0.0328135615277685,0.224197719127154,1.82557612641247,0.386915910995433,-2.23005250244958,-1.21825168936125,0.296800525766514,-0.442980720073336,0.314534029140551,0.0382459698881882,-1.70234629973661,-0.425618931559694,1.15950717803112,-2.20552166744283,-1.95178378079532,1.37920645676339,-2.15303473069426,-0.117475791097397,-1.84837467128318,-0.908536648639304,-0.845253751220088,-0.390173163379731,-0.874428385874489,0.473173706639552,-0.908091679594974,-0.406891096463164,0.526374143731464,-0.26482602709509,-1.55843076127423,-0.405690203206437,0.511927255584944,-0.319570646810837,-1.29766160405632,-0.25460830928559,0.590354022191029,0.743651985861338,0.613273966089533,-1.67629676244815,-0.16595264682159,-1.44394382123041
0.89191403624176,0.372202518461103,-1.21120876835288,-0.132844789289745,0.596956521993795,0.371558675680931,0.321056738291351,0.301775740945013,-0.435164614852331,0.982130722878896,1.11872167098927,2.11846968472761,-0.536056736292709,1.11729747642712,1.44029170041427,-0.593152413741303,1.120288177045,2.28951698865502,1.13253677662089,-1.10916538796824,-0.0545063668114631,-0.0628067671600275,0.380460364021127,0.443671694385275,0.0360729034172685,-0.494147682960403,-0.0639691143447562,0.724799923027692,-1.15904109176598,-0.899450770914458,1.47644402229799,-1.14294342294948,-0.176302163988289,-1.05460929034478,-0.0899955500526848,-0.78423151086901,-0.277633362290331,-0.0673826379282727,0.617705365515714,-0.0150179520092664,0.479479377847336,0.476254948058382,0.187115192925901,-0.542815353583979,-0.165882888245454,0.166645679801356,0.176871743527122,0.0401908664312312,0.765628796901355,0.432122680524016,1.22205776868855,0.518596905136917,-0.583528470687281,0.0659126763494773,-0.543344016948644
