0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
-0.158341471569279,-0.250551604260882,0.629444148313577,0.268526134616243,-0.389903034807073,0.149379765784629,1.61266607741126,-0.0619263476129677,-0.332595382861544,0.253056362884682,-0.338457751696369,0.144959658896558,0.932540002948743,-0.278138330909887,-0.258172677229201,2.07003779189586,-0.252252135512525,-0.130969057057343,-0.148273726672201,0.532529873451167,0.183986784800817,-0.112984195792541,-0.0478306022000542,1.3890508958622,-0.0542644471910055,-0.384645334870291,-0.0796599039461614,-0.740244623010167,0.54506410224692,0.621502728316331,1.02355270416816,0.515486182568664,-0.210709663565446,0.670442664685874,0.319391342191805,0.14382042178354,-0.886659467902486,0.212799529606442,0.462170247856511,0.182209523635541,-0.0703956339386355,1.44012740970831,-0.0389368413227511,-0.458793777329908,-0.0761140401773808,1.2591302350434,-0.0109908413827906,-0.60545403241165,0.299511437737073,1.42705171412031,0.953511580258119,1.59193940727629,-0.311791739532725,0.116599643344705,-0.296295737147175
-0.86882393140254,0.30487702435913,-1.11076301194626,-0.511262603656994,0.174697491276194,1.29019480373879,-0.945541862680981,0.195605469210863,-0.252695974234363,0.82741626302326,-0.9320863334764,0.15215393376186,-0.0618269549702464,-0.72571609524038,-1.79393404748905,-0.188486022324851,-0.840651105777281,-0.191216455708562,-1.25797961515349,-1.32392420277787,-0.764562681084214,0.273725967584401,1.54171703390645,-1.01014568859471,0.0697976507543045,-0.383443174871894,0.710531033077105,0.0548921832098252,-1.05673451144329,-1.70502824901998,-0.00345693420372761,-1.15340503501534,-0.815625614093678,-1.60813310933586,-0.527810043986171,-1.35896621310233,-0.0325449181028507,-0.550203907895271,0.500382717484804,-0.963100188427791,1.51550172066577,-0.83746134368387,0.0141712579001303,-0.521496592883066,0.810809356636386,-1.8710175856026,1.5339991999879,0.612458165513607,1.00311308063083,-0.869006728293901,-0.224096789284123,-1.29531629849254,-0.417389283224476,0.761971776991246,-0.129143371210568
-0.269423997974042,0.0643362808076669,-0.500825465040132,-1.11644809464893,0.258618158215114,-0.427051646500435,1.64856518780557,0.0945948929295484,0.413764834745989,-0.0644931989168215,-0.402172409058086,0.410776280764898,0.551862569233382,-0.370795340836965,0.000947493319755521,-1.09555705876034,-0.367107314809866,-0.47640214397652,-0.296757210338513,-0.609800251387462,-1.23542207741194,0.250301064753025,-0.508284492783051,1.51127489345028,0.0404199251388511,0.435829555461517,0.0155738686654786,-0.110772359770386,-0.422087973386833,-0.596272630761,2.21718786869529,-0.534876515949919,-0.118778794587529,-0.486599866759177,-1.17543450750523,-0.494048062901089,-0.729878141997372,-1.18419840641188,-1.30256512746549,-1.04182486679484,-0.409058086610757,1.49320072862041,0.117871332704811,0.370542672973329,0.0682563598938083,1.7924484397471,-0.518231307108145,0.299771937338433,-0.439572381322323,1.55047329991154,1.22586933486195,1.75723631938846,0.442277641545129,0.0290277463258851,0.414509376055617
-1.56356742426634,0.0233023870685636,-0.121487257882504,0.515056087787418,0.0160126475274912,0.325179347483406,-0.0783668845513035,0.146716961852505,-1.59629358479119,-0.293215786206907,-1.59720702340653,-1.75814323472405,2.24254215212646,-1.70519221084081,-0.55579192624597,2.58027016390103,-1.74890502284018,-0.247267762786702,-1.53829672896059,-0.20929223559831,0.631294624020258,0.00133235158437101,0.532748570246447,-0.0634725548128403,-0.0509412997330229,-1.87483927346509,0.0219510705707548,1.08691197236878,-0.295603523925251,0.915842805709641,0.155927594863456,-0.473615492103251,-1.35235225161973,-0.26003790629891,0.494208032512553,0.165472747460562,-0.0129334844714896,0.539574529267428,1.53981983366092,0.741046525811938,0.389685564829347,-0.0472829881109754,-0.0181748074129062,-1.8121871449013,-0.199785211817912,-0.184988268874127,0.953473077370039,-0.611270541423177,0.296321159621206,0.0483279016830795,1.51158908615209,0.150087681573482,-1.62096367253417,0.167687018197543,-1.65217114314549
1.12087043768217,0.0497937013017201,-0.110590151251303,1.42688861592501,-0.220477699882166,0.161643521853365,0.987275814709628,-0.606434967191556,-1.34872737361412,0.0991632404019542,0.970331013576585,1.78887419065522,-0.405080603790711,1.01735225257653,1.15414335467837,-0.415105891336928,1.12406138755551,1.63594487775233,1.10538736213196,-0.0924828338207232,1.18313358152748,0.141259223062038,0.127055964759447,0.90330733483553,-0.0974555875676193,-1.21416753937714,-0.0763652390016459,1.59513558227074,-0.194273575957818,0.10292509938847,1.48952542663106,-0.272900099538733,-1.12512153991565,-0.0868557530017376,1.09395024276343,1.05342182689346,-1.01899764828688,1.00036999953499,2.00680790012479,1.39277200537534,0.201885079782909,0.946476783647531,-0.467612518815624,-1.34385309091346,-0.240190077427265,1.09669758356113,0.0109618271195661,-1.53180082294721,0.218849908166383,1.25088151222353,1.82917430569798,0.966831589379021,-1.14291090102209,-0.774424534296979,-1.38257555826325
1.41082602738294,-0.173881774195451,-1.26733673183254,-0.408293513169364,-0.325035221226964,0.0364894475423941,1.89959824653988,0.256735929156363,0.345248918077146,0.162396282583322,1.4460888472847,0.584418860608186,-1.89995166930693,1.40444450270836,1.32080385417688,0.20977392794805,1.64021681035372,1.20147074793077,1.28296332527592,-1.43434673070362,-0.333653212793692,-0.09679801251731,0.0641939293589367,1.98443100143161,0.509401443193568,0.348533056973682,0.270657769128824,0.620508923288835,-1.54094845773152,-0.936541020908203,0.795733728459886,-1.41601419738487,-0.22328072225414,-1.6405344342564,-0.372160854872451,-0.421556037274591,-1.7194286332721,-0.0665044095156127,-0.503057742016809,-0.464404535428434,-0.0907704727855956,1.92771376671856,0.161481466569688,0.195613161552817,0.159678246788552,1.76302707167772,0.654128551671877,0.0865124267455362,0.639756688496085,2.28339469241145,1.26158763798143,1.94248172454796,0.653109110420514,0.323605400346983,0.404580046392812
0.219216749400475,-0.0154015115171835,0.80579376686927,-0.279131917000774,0.325528469960659,2.35124020524324,-0.0205496314828449,0.283538196521789,1.3047282732522,-0.300154099901454,0.505038537251183,-0.866790460909535,0.0502715415986421,0.26618079975257,-0.724315462560867,0.776636105218995,0.348205062738812,-1.17284460261106,0.690067677275035,0.677004029242265,0.0641459516123575,-0.0540650820825123,1.86691301662089,0.402968842703159,0.237218868447599,1.34481231868844,0.00132454717414471,-0.707140663225432,0.824652685851696,1.61279478577087,-1.72009929493904,0.901418119908531,2.685583618251,0.720385920066675,0.0465967777193473,-1.09368782061457,-0.429675853769555,-0.377165888188546,-0.698882999639571,-0.325434342885651,2.08428321675576,0.258829704138281,0.665964256607229,1.30546185443572,0.221619467977688,-1.28132232114427,1.7952909232838,1.19382891189422,2.34115059882817,0.101988264341304,-1.13412475840501,0.502142649046667,1.36395112109453,-0.00411347963010034,1.24433203960172
-0.732855609999942,-0.283154487662842,-1.17657459369452,0.101409218706694,-0.0856078018121247,-0.109156684845438,0.554895612042323,0.783255629902641,2.06999151401921,0.234928983406352,-0.82296945440421,0.0903020950331394,-0.223292624511281,-0.669251759795453,-0.688107282672708,0.810561755174768,-1.22246274919211,-1.74442735534776,-0.864989325642674,-1.23841522716019,-0.282095056295079,-0.00984090769453275,-0.435380198167235,0.510991702312055,0.869449672083343,1.69900712517972,-0.254014909049154,1.30319693049829,-1.15711082320415,-1.24059254310044,1.12380130081553,-1.14199136556325,0.862496922686509,-1.22192016876187,-0.052597564642503,0.164199190472723,-0.692125239204469,-0.745579892464776,-1.33541534847983,0.469684673883492,-0.254339532676209,0.534937649934068,1.29911683887759,1.94236533146509,0.100899898819648,0.672748845038001,0.0329351633162736,2.37586830160187,-0.10159986144212,-0.0868839696653723,-1.14884180247279,0.455380919526783,1.74316285476847,1.00956751304565,2.01748364463807
-0.631341755660149,0.148524607428928,0.245976166244517,-0.136648805187631,0.033744939503819,0.0388973057270348,-1.11958485861167,0.135345913274919,-0.0797317898439354,0.569979986123763,-0.626500919856244,-1.05164964718788,0.480811449687005,-0.625694358734257,-0.408691640193981,0.712268021106957,-0.676596992498868,-0.655383522621879,-0.548253545851169,0.366846581232722,-0.103855883022576,0.191021187222008,0.151013668512411,-1.095537878253,0.0613311349252732,0.0422090452351014,0.422723468096416,-0.608007956162318,0.304302873109868,0.328417315873351,-1.1361426856764,0.317276307281909,-0.702135261591875,0.0617272153903828,-0.0612408763906387,-0.0698371328122107,1.05494182201567,-0.100098898167584,-0.0409610483023544,-0.420107122686944,0.188901225189345,-1.09369498560204,0.00808967008396205,-0.0355449693642977,0.261505438511503,-0.823501109562746,0.199668210396949,0.00404140405717235,0.118208427215326,-1.18087082781867,0.191862419198954,-1.00047186545862,0.0581566989413074,0.311682144142572,-0.680569671397516
0.425448030187098,-0.211678841914891,-0.253468855563072,-1.60388207708699,-0.132641310609619,-0.568897074232845,0.297233459928224,-0.66375959804854,-0.708669552250213,-0.521544264031766,0.478468200779921,1.10848533755969,1.90026291672305,0.372040691169932,1.01744440917722,-0.124454684151134,0.623614787908539,1.4326783339639,0.422824719002126,-0.348539931137422,-1.60105573584374,-0.194114378827952,-0.73364496548606,0.316328196669367,-0.504130090539571,-0.787318460207329,-0.598038895173096,-0.761289487511734,-0.314749225630592,-0.385640117501475,0.674925605765001,-0.658801183167009,-0.950555161680127,-0.376099609722803,-1.51096238890237,-1.33915246761333,1.25383891002305,-1.78576826155954,-0.920912578298195,-1.60091479919342,-0.519813491436866,0.283100441302972,-0.744762276378855,-0.670370039797576,-0.381621250707717,0.774383815377084,-0.783651004895119,-0.353407067240274,-0.92175498378593,0.640327378630018,1.26473135595887,0.293416660148797,-0.581547838997898,-1.03240899443846,-1.06454166594217
-0.726164566951561,0.166124595209278,-1.14823494776971,-1.12143254614998,0.322954608386653,0.715831869069728,-2.2804420772062,0.646552278056635,2.50178438841278,0.522705065439853,-0.685661817504586,0.318199943492605,0.944508810506436,-0.655766429822688,-0.977233012714271,1.82573688195932,-0.637092794685178,-2.25238180636439,-0.687879763344444,-1.02315305281572,-1.12907056512833,0.271088614741438,0.777773631725381,-2.36366354064958,0.549696050388698,2.7155847109631,0.304285900600518,0.113668938067624,-0.797742874249366,-1.93047670249087,0.473954562459213,-0.816354926793833,-2.59652564349937,-1.10829845202771,-0.889598696637425,-1.18762703931682,1.89697515714476,-0.646673076773992,-2.19457079411954,-1.01848398467845,1.02275036938732,-2.41561887952208,0.348753773870625,2.7061551988862,0.366356718911481,-1.28666259356193,1.15669096427188,1.94919845848777,0.829255173292291,-2.20287240758498,0.244028761471059,-2.23496041164481,2.81439432630633,0.645674809895919,2.80326376509207
-2.55902264883676,0.187442833094983,0.846181281805665,1.04793923984996,0.287064036891261,0.5831778866193,-3.47990776629713,0.912009392811552,0.158272745842236,0.665758521706707,-2.48611145546316,-2.49526545343411,2.19851109297705,-2.47806145426077,-2.98350679938717,0.0403035278277711,-2.55290937768082,-2.17268699091544,-2.63232396180335,0.947098887574788,0.958290587720419,-0.023990142897471,0.800712033057993,-3.25380346222709,0.494401507475894,0.264608183987484,0.536442440678117,-0.0508200261740075,0.86507498748873,0.804985581776156,-3.267748526336,0.907829570151269,0.0621652283831409,0.885316706980069,0.586147764528841,0.774356072513818,1.95445142281987,0.36298221784062,0.673297398739832,0.90112172078078,0.720187734921219,-3.07747166504119,0.683364960347513,0.0923731797037217,0.0952468596236246,-3.73351579130863,1.0873913901996,0.136249395566905,0.695341796195333,-3.09556093975329,-2.8530618365259,-3.50017961851638,0.279769851559716,0.816785351743053,0.140660733959985
1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
0.00139066382447828,-0.155931881219596,-0.107935851793581,-0.142159552512746,-0.0239348948025382,-0.0378769283124851,0.0243086148557137,0.116151017438402,0.066425506247525,0.120633926646222,0.0289885131498335,-0.00279132996896903,0.0137683203636736,0.0533880808287086,-0.0226765817746999,-0.00260677436182521,-0.0395469216640283,-0.137614009370273,-0.0108404422200443,-0.212287429149536,-0.262713230793403,-0.0288858512118913,-0.193767833296634,0.023782489976033,0.110981926471884,-0.0351495819009606,-0.096707811553862,-0.0857841289245134,-0.0177811853320091,0.0496919945647274,0.143393151680559,-0.0774871376947667,0.12564626618752,-0.117550726187287,-0.128343669564176,-0.0183247899854049,0.121403049798266,-0.251401890594835,-0.119673347416224,-0.179029410238714,-0.105489349576135,0.103826670847588,0.159378198220667,0.0754188773844013,0.0874696213364301,0.0662962136290859,0.0310822250265197,0.156465385026262,-0.0185618364883265,-0.095202241896291,-0.0774527760464223,0.0245554548817306,0.0172296285321472,0.155381587644519,0.0914593557661514
-0.101237163092251,-0.00496605587215281,-0.79606536790886,0.0677845032367787,-0.00324423144389237,0.0364469690785987,0.25790505780486,0.345504552850536,1.89838638810869,0.198169168202242,0.0909982160856392,-0.379285836707997,-0.170681360957016,0.0378620043257502,0.0543294594788227,0.673673779582182,-0.082381054256294,-0.418830469781349,-0.118826856165424,-0.745945764887418,0.140102086889719,0.0835070565852416,0.202474921053769,0.414793294919805,0.312777589494134,1.90908700489179,0.389069446988909,0.113260163395393,-0.754714123417417,-1.32312213712243,0.0978883295307996,-0.846859942469626,-1.69791212420754,-1.03911397415081,0.0303030614682014,-0.105883490831271,-0.450589655678651,-0.0108886248996563,-1.39372917489451,-0.0413300306800287,0.12826798281236,0.350146528262929,0.403598158960692,1.87907838396863,0.451302583108795,0.28283688143619,0.33017714856982,1.84080256741047,0.00359476752613042,0.0978310592274655,-1.29647855418746,0.126387995925345,1.95403415650742,0.637908793743205,1.70863816074553
-2.75010518392582,-0.104715015630826,0.0375353692415521,-0.754759992896962,-0.013501563065045,-0.145735113590942,-3.24817526242176,0.0452127065961265,1.77728282696479,0.00513335858069086,-2.63885454503665,-2.72847922205158,1.70271077832894,-2.68267093912776,-2.91940569049121,0.299618195291155,-2.6641986939423,-0.903274083342316,-2.87964167867262,-0.0119776274846714,-0.845218330732181,-0.0588956705736477,-0.25268171056815,-3.0861820285448,-0.0167072816034152,1.64066744822534,-0.193135848011042,-0.901944124405446,0.0275292058274471,-0.220488269570951,-2.69298592977563,0.141608741373222,1.27518697046079,0.0437796141615131,-0.7367251994031,-0.703058367992579,2.15775899960507,-0.588416414283812,-1.80974078630494,-0.76260193182391,-0.151892045046384,-3.17681873849624,-0.0270798666986966,1.69292240525486,-0.0415549209641659,-3.02158216281957,0.0169892422126851,1.72850825145347,-0.161261569064761,-3.16380664040192,-0.437783954053724,-3.36602873373891,1.86378447367677,0.0389868889409596,1.96746264686901
0.219216749400475,-0.0154015115171835,0.80579376686927,-0.279131917000774,0.325528469960659,2.35124020524324,-0.0205496314828449,0.283538196521789,1.3047282732522,-0.300154099901454,0.505038537251183,-0.866790460909535,0.0502715415986421,0.26618079975257,-0.724315462560867,0.776636105218995,0.348205062738812,-1.17284460261106,0.690067677275035,0.677004029242265,0.0641459516123575,-0.0540650820825123,1.86691301662089,0.402968842703159,0.237218868447599,1.34481231868844,0.00132454717414471,-0.707140663225432,0.824652685851696,1.61279478577087,-1.72009929493904,0.901418119908531,2.685583618251,0.720385920066675,0.0465967777193473,-1.09368782061457,-0.429675853769555,-0.377165888188546,-0.698882999639571,-0.325434342885651,2.08428321675576,0.258829704138281,0.665964256607229,1.30546185443572,0.221619467977688,-1.28132232114427,1.7952909232838,1.19382891189422,2.34115059882817,0.101988264341304,-1.13412475840501,0.502142649046667,1.36395112109453,-0.00411347963010034,1.24433203960172
