-0.0109086825713374,0.432637884038151,-0.163764098268017,3.48568152434697,0.739527826428572,0.476426377108158,0.299830864963649,0.998443222163458,0.331047321301146,0.742758900417062,-0.240563964842172,0.569652280506039,-1.96535486273711,-0.20427385998664,-0.278711325359325,-0.410148660392223,-0.383969976567485,-0.327465734075485,-0.152674231826807,-0.446651763344582,2.62115560871632,0.591797232428086,0.577944472339875,0.049803248354352,0.51081015908576,0.381983804260345,0.517489556964347,2.14069064821774,-0.276629824025868,-0.490793749769536,0.465636660748918,-0.0746936524421545,-0.136151204309664,0.115974143197733,2.98459762472071,2.86399702464246,-1.35796347709113,2.76591789634343,2.18868579367549,3.31879310106415,0.669182709055986,0.111836308901128,1.10330989523347,0.484837331743809,0.762658191969214,0.113176795476339,1.12334761399216,0.445012137936444,0.85589911172631,-0.239901124206498,0.0728650062011102,0.106436454590535,0.48079343530368,1.11962934940379,0.639716622913583
-0.158341471569279,-0.250551604260882,0.629444148313577,0.268526134616243,-0.389903034807073,0.149379765784629,1.61266607741126,-0.0619263476129677,-0.332595382861544,0.253056362884682,-0.338457751696369,0.144959658896558,0.932540002948743,-0.278138330909887,-0.258172677229201,2.07003779189586,-0.252252135512525,-0.130969057057343,-0.148273726672201,0.532529873451167,0.183986784800817,-0.112984195792541,-0.0478306022000542,1.3890508958622,-0.0542644471910055,-0.384645334870291,-0.0796599039461614,-0.740244623010167,0.54506410224692,0.621502728316331,1.02355270416816,0.515486182568664,-0.210709663565446,0.670442664685874,0.319391342191805,0.14382042178354,-0.886659467902486,0.212799529606442,0.462170247856511,0.182209523635541,-0.0703956339386355,1.44012740970831,-0.0389368413227511,-0.458793777329908,-0.0761140401773808,1.2591302350434,-0.0109908413827906,-0.60545403241165,0.299511437737073,1.42705171412031,0.953511580258119,1.59193940727629,-0.311791739532725,0.116599643344705,-0.296295737147175
0.045177794527793,2.1148278134711,1.42462401871944,0.131952807095432,2.3114386744236,0.582149907795439,-1.00321308740162,1.80215330800831,1.04659664851031,0.789166117908624,0.0627535326936683,-0.217338777934443,-0.716827371476999,0.278959742637143,0.47365340031515,-0.184566464969102,0.302458742020859,-0.270993144878554,0.168764454528559,0.884619571272611,0.457692308656305,0.395688884611208,-0.928793855237281,-0.847451524496839,0.303448957314676,0.637315811941185,2.65413113517908,0.0335267966936141,0.899556914612014,0.806922987309488,-0.964998816264276,0.830941655612328,0.502313520801838,1.2131801115432,0.45837782540039,1.04170778182333,-0.703517612687654,0.458058888015038,-0.274235400424751,-0.107507374753373,-1.12770007448376,-0.67247598141149,0.178881023489716,0.668200879185135,1.9900810677378,-0.093613114758612,-1.3435928988501,0.377330754742945,0.884295997735211,-0.813192574703157,-1.28473157246787,-1.31201324324165,0.661310993859396,1.61556985406226,1.06513123656428
-2.55902264883676,0.187442833094983,0.846181281805665,1.04793923984996,0.287064036891261,0.5831778866193,-3.47990776629713,0.912009392811552,0.158272745842236,0.665758521706707,-2.48611145546316,-2.49526545343411,2.19851109297705,-2.47806145426077,-2.98350679938717,0.0403035278277711,-2.55290937768082,-2.17268699091544,-2.63232396180335,0.947098887574788,0.958290587720419,-0.023990142897471,0.800712033057993,-3.25380346222709,0.494401507475894,0.264608183987484,0.536442440678117,-0.0508200261740075,0.86507498748873,0.804985581776156,-3.267748526336,0.907829570151269,0.0621652283831409,0.885316706980069,0.586147764528841,0.774356072513818,1.95445142281987,0.36298221784062,0.673297398739832,0.90112172078078,0.720187734921219,-3.07747166504119,0.683364960347513,0.0923731797037217,0.0952468596236246,-3.73351579130863,1.0873913901996,0.136249395566905,0.695341796195333,-3.09556093975329,-2.8530618365259,-3.50017961851638,0.279769851559716,0.816785351743053,0.140660733959985
0.942548334331252,0.418863309903311,-0.227193743376041,0.201375877820026,0.580599721372568,-0.00500709302722513,2.29509477532633,0.448544142574949,-0.3429085380112,0.176496459458992,0.680267607143008,0.619041684043558,-0.680745548740073,0.726961036524133,1.46882802643398,-0.0989897758956799,0.776042541874723,1.34589051669951,0.996168798378105,-0.246400297031733,-0.0127117094561151,0.103140683305077,-0.125765449235287,1.93975942749037,0.180370738544542,-0.58504582145877,0.295875109559654,0.641133906375743,-0.271077192737448,0.105314847949054,0.528389423679493,-0.0132347730481408,0.495569160766806,-0.256404531102255,-0.032745978288705,0.457787897980924,-1.75109212043194,-0.094621511410548,0.917868199567706,0.388726169783833,-0.184975658604042,2.00799708674175,-0.000936952148935966,-0.548284274382451,0.226636927004525,2.72097141992607,-0.14689921470502,-0.201473225222766,-0.187576919901844,2.00060722908858,2.10461639162732,2.40211300624487,-0.449665392958922,0.344334712057393,-0.384285332777384
-0.553748180007574,0.130002363727249,3.23756101210375,0.902922945412824,0.126615828919598,0.0180676556484269,-1.36480397082483,2.67976449298718,-3.10902348420765,0.597584207910895,-0.57620108894099,0.0701309547101772,1.00126964607768,-0.572217718750651,-0.570949183616248,-0.421212042296642,-0.833998181476588,-0.213738065970007,-0.630063290753682,3.2358464847796,0.868822754230326,0.219554088991705,0.0453802614540222,-1.34768272185818,3.00738979001187,-3.19897587373847,0.544079048093236,-2.1354716188023,3.18288684894639,4.00935697841811,-2.83348432949304,2.36316731270021,-0.496819194269178,3.35759216558455,0.868826917382989,0.963125814121429,0.914341119593139,-0.327113061303167,2.67365916372859,0.93344015867216,0.0622437635872199,-1.31536399556087,3.77258335373022,-3.15850717236231,0.283081573100482,-1.42461224521541,1.22645118945479,-3.53964052914315,0.251851344053403,-2.07274095515615,2.36099410409241,-1.4447900749545,-3.06577991125535,2.59963452274164,-3.06909900015535
1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
-0.0609713789880842,-0.0476406883586202,-0.916990968857426,-0.419438463538191,0.0271780052265818,1.66377456001296,-0.494711275072397,0.166625584600872,-2.41587852785796,-2.22584083980854,-0.139923874152224,-0.0754305327103426,0.561783227573704,-0.304829405717438,-0.983869362272452,-0.090518135052268,-0.248711317492379,2.15856339381744,0.251556983098192,-0.807871137400846,-0.484283823039735,0.381608676420948,1.470458863537,-0.390940222511615,0.332392958415689,-2.35631633754669,-1.53854171712505,0.62055787199499,-0.782030732196844,-0.808520744272184,0.598926901009368,-1.01089174117691,-1.00241266328017,-0.570953043724331,-0.209980777006542,-1.3725875961133,1.33476673522273,-0.190784989245631,1.75817830680132,0.122964580292354,1.54750688648693,-0.667101471137682,-0.0164821007154382,-2.22765489897484,-1.58556743922564,-1.45485542219252,1.32885961496703,-2.72684294745624,1.40708847228507,-0.710771283248445,2.33271548895844,-0.0894152669992562,-2.06745967178178,-1.19537353380535,-2.08687895164131
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
-0.23128845618091,0.152600069334798,-0.337572371296358,0.807376118044878,0.222989905364461,0.90505509246973,-1.41067752970854,-0.131982323384037,1.73992282163289,0.38020965492838,-0.284886245958794,0.134228225794931,-0.62906746255681,-0.252209928362418,-1.06383513979448,1.18591358582882,-0.0803119992184873,-2.30486995896369,-0.267375128183456,-0.273608292500622,0.74457443053906,0.000832231341557355,1.19732350612959,-1.57334825812982,-0.00597615498996529,1.88783679873609,0.0491234960801931,0.429333177306316,-0.223803212066032,-0.927746783770072,-0.557471113479968,-0.475129038066294,-0.477723513681491,-0.212845688451147,0.792319450501383,0.161727147654628,0.572462451109435,0.88794437744202,-1.46624581994252,0.7690927316441,1.26281266728676,-1.55933248975229,-0.310443096407505,1.87192405888347,0.181109408988456,-2.13815806919434,1.10530988374679,1.20577215780051,1.23036839403638,-1.40019172295369,-2.71599115289147,-1.48639844960055,1.84629765506883,-0.226309937649352,1.86188330509917
-1.94717901706637,0.26552527346245,0.796726089448536,-1.05602295647615,0.38232942470516,0.512622946821222,-0.711836195276556,1.44593356374243,3.22178672064675,0.468718692392216,-1.99869255022644,-2.18008558044801,0.998388788573575,-2.02701290734686,-2.47219549022995,0.449587397590443,-1.85171228680447,-0.648912102040913,-2.14737478399324,0.836727191283577,-0.85325430170731,0.144009884397515,0.6293024836393,-0.827316346174435,0.742125752482296,3.19811666122428,0.596373606985678,-1.33354760132819,0.837222427652263,0.456463574842423,-1.3018513781847,1.13802421491654,2.52751637254928,1.01392496759694,-0.828984019072259,-1.34107816217645,0.5704611203823,-0.831126939911434,-1.87313495582853,-0.814026871279031,0.578639366448903,-0.864505495916053,0.844063148682532,3.0861090354312,0.498302808443172,-1.29409524933007,1.12050580601881,3.61392322402899,0.828955889559994,-0.823437503800978,-1.40830764600255,-0.933874354570623,2.90553689724447,1.56209170150951,3.45564924450815
-1.07691875376876,0.112064648426412,-0.403325471677742,1.69227686893541,0.240986758025224,1.8133488324476,1.76980468933181,0.773687116859188,-0.22264868051523,0.13217404792004,-0.964649084498653,-1.00958448585908,-0.22656665359259,-1.01009555589498,-1.27908336718049,-0.262994067838567,-0.777441548034097,0.0217264465992035,-1.24811810861583,-0.284406141953236,1.76840060069102,0.166089411679862,1.88621527780013,1.86158251511661,0.45417089242224,-0.359944012226864,0.297162910153935,1.66750171894712,-0.275750573320645,0.494924940725003,1.56690396066054,0.150338137916908,-0.275248645905593,-0.350679454150247,1.68724112230962,0.106770285459546,-0.848388892324444,1.85752346364238,-0.121867147653762,1.84241694733352,1.82840845231738,1.79354394101141,0.724483053796673,-0.285918825142416,0.289164225595844,0.342807435893685,2.37729184487592,0.182688346534306,1.85097428640401,1.88779932129214,0.557103791276693,1.75645248474242,-0.470451684473243,0.956465700118635,-0.162990205913328
