-0.374748524746261,-0.350030188945816,-0.350227413182409,0.96481863404763,-0.0312539731142791,-0.63352111597302,1.13886949431233,0.0863786396389914,0.305009519491978,-0.810437295792903,-0.148113223937105,-0.10980004558799,-0.227338453043743,-0.250104164515156,-0.307016690240156,-1.22587062136014,-0.33230043597725,-1.13683363813407,-0.29307218172311,-0.649920375871051,0.663708077615973,-0.206190410874367,-1.04008616902438,1.09409149403673,-0.0444503225264596,0.18950057511892,-0.397304367288726,1.22886530075605,-0.463924068194875,-0.243385038807274,1.82296805365164,-0.46207532945967,-0.266252984498752,-0.455065635393256,0.648794063909073,1.73244936906369,-0.835922284207959,0.509333302401688,0.0709964458203849,1.13393506332164,-0.791066875494512,1.10543046901381,0.259555703517082,0.320719278818536,-0.222391688197824,1.65584388835417,-0.76295474997438,0.0665830837173679,-0.817698653851848,1.04122352748326,0.878137957208017,1.26790580044477,0.37707939217288,0.0359504505629182,0.23449104064878
-0.046557808493063,0.0895266447574594,-2.5810127911357,-0.248435914969225,0.272494332079619,-0.944002203996495,0.950732138198568,1.67772600098772,-0.0988630779928944,0.939635641273233,0.268030365393334,-0.241265027874795,-0.125905450791433,0.362958958422697,-0.223994571336355,1.33413919333964,0.501090015394536,-0.347845605075081,0.148599926331564,-2.6909480180126,0.0576591713295613,-0.270815938504568,-0.996107315228591,1.05988237509334,1.4886006707212,0.403192120144066,-0.256836016450187,-0.567003213718511,-2.75959526150954,-2.43557514629125,1.47167825115332,-2.57255975294408,-1.80668021888092,-2.74732013319172,-0.0753792463156535,0.314952469518494,-0.480246342330457,-0.26683079488516,-0.0639374398303357,0.246238967915757,-0.98991139345811,1.10234837664516,1.82342802310057,0.160111452740616,-0.23815429214203,1.57597696456948,0.195584867911475,0.336420594757078,-0.666994022916722,0.684834632734909,0.325548771745148,1.31405001945432,0.55102208046423,1.59592925519523,0.218576831366862
-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
0.00856045508227665,0.810375624327148,-0.0865876068554777,-0.152344116107428,1.50885573164521,-0.894204348398884,0.689717082323553,0.818707392164826,1.70350989304162,0.65849693979871,0.00125070699938901,0.0747542548412228,0.109668454152186,-0.126890467005598,0.612150151216455,-0.757058266099836,-0.0424234573692013,-1.54853549669428,-0.00624064310425854,0.269612562667639,-0.0924881354058631,1.37900049521364,-0.427205614521596,0.591702808215122,0.700016361022496,1.65187920027333,0.982062219430696,0.0125488803160703,0.337034322008509,-0.215943579991739,0.892829923377811,0.141740954979374,1.92568218924636,0.0131945739023396,-0.564256102022218,0.730222571621311,-0.620882627290584,-0.547215102903967,-1.6671571849697,-0.122466350603856,-0.350936430053396,0.530608551726622,0.56674493395341,1.30099586713866,1.46946640225266,1.54283165838199,-0.45734625010518,1.68006180174441,-0.623611331843373,0.682021621621655,-0.973326380162386,0.551019378860054,1.2006796199477,0.800952731798401,1.82802764923099
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
0.233616498438795,-0.045082300922996,-0.0670520390126582,-2.01370191040998,-0.0782380070164027,-1.52316035568577,0.207800024468768,0.20963432178025,0.569292601816827,0.230903741354719,0.168223411878906,0.487746068900939,0.473217017817196,0.225977266941524,1.20370943648588,-0.436992914907074,0.0182295547886573,-0.50522641991121,0.105688596615789,-0.110943154142591,-1.94822644347109,0.0194209704167047,-1.74529000607092,0.0668848169605174,0.351593994599556,0.359702306804987,-0.0471235957145769,-1.46918007835916,-0.10913925473171,-0.948434253891373,0.20070702959202,-0.0636428557448532,0.40628254849749,-0.138922527833196,-1.81130191264012,-0.372291324550931,0.472366731733569,-2.26090761608014,-1.34626922091995,-2.28480583807043,-1.68142430764343,0.207978807432628,0.603412179269197,0.451140180639233,0.00864174036097085,1.56176196180849,-1.61656034663993,0.923125824623401,-1.22316026117592,-0.0600377150351417,-0.470011310711073,0.106727712319182,0.317374522608875,0.0601288500873008,0.513267687243716
0.140006877886412,0.0625197946762313,-0.155644983330463,0.96997381462521,0.147302831673893,0.184958706406482,0.495893609343301,0.0428519860324955,0.377913749635396,-0.0356667638173503,0.0209956442245546,0.473276422679443,-0.0166034493829361,-0.0190674416666328,0.235829112299753,-1.07705180661475,0.0506661337363949,-0.44056151214174,0.164535871099988,-0.368072968528611,0.553401946850982,-0.00649253367789998,0.291531157452741,0.375536565236613,-0.047668319536067,0.274812339478043,0.0453806481860427,1.1220372926316,-0.342781755133538,0.165761449218295,0.320229308103187,-0.306802466591065,-0.20870410831106,-0.123053893922576,0.373731948959195,0.64859956067713,-0.773939892972931,0.730776949157423,0.172029526298497,1.20703254974541,0.295804956518028,0.347124920064107,0.0549564194605321,0.242950672478614,0.160303572636731,0.225670647833534,0.28376777244776,0.42083793411307,0.118167728212495,0.403402846584497,-0.0382018513908327,0.546184388331622,0.344383368430572,0.041732212601153,0.409575223864241
0.224752452358897,-0.135562214893207,-1.89174903695617,-1.30398820428988,-0.222967800486784,-0.234438124131851,0.461609431616735,-0.162076068020307,-1.34272054673853,-0.911948834834669,0.19140631759192,2.16713565081632,0.667532693312298,0.147224079712435,0.462767525160837,0.0375432243817452,0.207810525996871,1.84146231010774,0.348978988159786,-2.27256906823504,-1.56913036205025,0.379571707231733,-0.417397064343875,0.303115865911583,0.049883590532235,-1.65982563613522,-0.354595542858998,1.20599485731523,-2.2403867122684,-1.9681091661974,1.4121041217342,-2.18355613006543,-0.125558356516049,-1.89802750596174,-1.13495369032167,-0.91269328687329,-0.400939722243144,-1.19761264029159,0.486562972238657,-1.25315194389076,-0.369829310509982,0.513514185374267,-0.320754361042964,-1.56970473815517,-0.362590454931684,0.506272292466873,-0.290829060260707,-1.2725960021847,-0.245035573445487,0.590764700560672,0.823460984442598,0.577965155714364,-1.67658119542764,-0.152565298696034,-1.40678439166103
-1.67421661094703,0.557163856332323,-0.124701432633505,-1.88962279081196,0.408061971709598,0.611736635442347,0.200661597354889,1.42618094672047,-0.274016912260673,2.52632198906365,-1.62326918680974,-1.22980930300958,0.587731195315342,-1.6383801389727,-1.82134423377333,1.85873898519428,-1.26709480736791,-1.57910951679066,-1.98068637489233,-0.11308597865247,-1.88693161711953,0.625690034300716,1.2648914685579,-0.00459729545638202,1.46965784322335,0.114623174955392,0.934161429149504,-1.08892356053603,0.0314917001802586,0.30960104471053,-0.167529389684931,0.0931622773374941,-0.092073411448785,-0.31594176536574,-1.85667871568308,-1.64578283275395,0.0184380361245029,-1.87860568205997,-0.957065146355453,-2.6657195268631,0.937277485393976,0.087313558479107,1.53156936265251,0.0368571828636252,1.13425409951779,0.190457577748173,1.67206752342506,-0.229285709084962,0.81801257560001,-0.198380567780436,-0.0822170582807349,-0.109933692743115,0.446107523461855,2.43319652160928,-0.564724174034036
0.151043802339081,1.02639302749248,0.0362533978204191,-0.584579818117464,-0.554849856403758,1.6279409847067,1.18285899456697,-0.368904401562188,-0.576230727275127,-1.99501249177998,-0.0564836252169576,0.453891759181858,-0.270888923855462,-0.125887949336397,0.690614941688385,1.59803182430126,0.0161047534493095,-0.363728744210427,-0.0413932793696041,-0.432555040029412,-1.81178201678033,0.480162673473244,0.846890272566647,0.343011059385235,0.367106687676857,-0.981183042771891,-0.152106091502114,0.613006864768093,-0.023619728591253,1.87326671934971,1.08282527479616,0.275880160972909,-0.129182613053544,0.0744858531552628,-0.428272454622395,-0.527281284356276,-0.682431254357639,-0.361008924856602,0.780327244714599,-0.203245543697906,1.1747270330301,1.08335874093002,-0.711679034187713,-0.451658785021744,-1.04068897008566,-0.0436890058510053,1.23113021306142,0.46524571442913,1.05677572436609,1.26342799990251,1.126887044793,1.20038971296247,-0.268711788573526,-0.685137125269086,-0.450138937324408
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
0.233616498438795,-0.045082300922996,-0.0670520390126582,-2.01370191040998,-0.0782380070164027,-1.52316035568577,0.207800024468768,0.20963432178025,0.569292601816827,0.230903741354719,0.168223411878906,0.487746068900939,0.473217017817196,0.225977266941524,1.20370943648588,-0.436992914907074,0.0182295547886573,-0.50522641991121,0.105688596615789,-0.110943154142591,-1.94822644347109,0.0194209704167047,-1.74529000607092,0.0668848169605174,0.351593994599556,0.359702306804987,-0.0471235957145769,-1.46918007835916,-0.10913925473171,-0.948434253891373,0.20070702959202,-0.0636428557448532,0.40628254849749,-0.138922527833196,-1.81130191264012,-0.372291324550931,0.472366731733569,-2.26090761608014,-1.34626922091995,-2.28480583807043,-1.68142430764343,0.207978807432628,0.603412179269197,0.451140180639233,0.00864174036097085,1.56176196180849,-1.61656034663993,0.923125824623401,-1.22316026117592,-0.0600377150351417,-0.470011310711073,0.106727712319182,0.317374522608875,0.0601288500873008,0.513267687243716
-0.916826379846055,-1.4827977946051,-0.600000072226699,3.01640147296913,-1.41151039213368,-0.896603247036448,0.167295422001973,-1.11895633631566,0.286493725588577,-3.42308922985681,-0.730129541632804,-0.624488710429599,0.280868646344195,-0.932512657669603,-0.871203821269404,-0.844681483201639,-0.933434475123987,-1.07165912501028,-0.826205691387322,-1.2840506486742,1.63384597258039,-1.50899774213328,-2.31138567933717,0.0455922242713196,-0.395049705658347,-0.368215775405984,-1.14624648504372,2.33106591609121,-1.28293996270399,-0.691049443534098,-0.00914025904377549,-1.29418596859353,0.0638582741234929,-1.06063276791699,1.61038795532735,2.29590410506837,-0.485644870830313,1.67916086681654,1.61892454277395,2.58664698377558,-1.95488650909713,0.206946533285489,-0.516979267419049,-0.160437718080186,-1.1087041597177,0.362964536324124,-1.95810429794487,-0.00133516969625819,-1.42966482959403,0.0469349672376521,-0.165035152261585,0.593923709169432,-0.41771413105214,-0.928414334482431,0.319057059579564
0.253530740708962,-0.308804961914408,-0.607820028899434,0.824316290949494,-0.290686297538282,-0.242338297174072,2.56332435262021,-0.224975319108809,1.43552277726026,-0.375095610815053,0.259746571375064,0.0431616285034449,-0.689004915089006,0.121702545433408,0.0936498381783879,-2.38539634647093,0.340867919012642,-0.962268171877652,0.167566690305042,-0.433018878777931,0.638143707333346,-0.164455311755038,-0.217216402373303,2.32483526160121,-0.116661665364917,1.23350193753341,-0.313944857666557,0.0458947123542355,-0.495712078681941,-1.83984731925633,-1.47755679806174,-0.518617292388389,-1.16073890861332,-0.595620981820645,0.75615668062167,0.590142355963553,-2.2072506382311,0.695468097878161,-1.16883080810962,0.698788306780873,-0.140036848259337,2.38892016194073,-0.35641456973272,1.40650625277577,-0.288803834202837,2.53970357663172,-0.362882988008389,1.4582849669927,-0.102371777626764,2.46225186387872,0.869716491299548,2.51431634396713,1.4341296795789,-0.304102043180465,1.48428538346996
0.0819015517024229,0.119347838868333,0.0513048878590849,0.807258608272659,0.0730978690424217,-0.160185488721948,0.969823769344797,0.15803353100649,2.3340532002957,0.166381243331934,-0.0525403932377624,-0.0119768543861878,0.719236588530207,-0.00929322115778453,0.141110023194146,0.858675965299749,0.0859393575863965,1.87726329435969,0.0460407995583854,0.0576197049916688,0.679193982147706,0.0726420911478339,-0.208469039351258,0.764169293861831,0.0678967229286007,2.36554112706534,0.00110143151204323,0.525300119406068,0.0921698821535756,0.0746447200230762,0.36840299087992,0.221399387074987,2.14996055316318,-0.100371133153036,0.647274082603704,1.0381627953821,-0.695816152054258,0.938518889539875,-1.84619875812678,0.915726165646956,-0.25751570659129,0.865463554985842,-0.0608861289178052,2.45476641238624,-0.0169903662884144,0.952435289878448,-0.0617075966032533,2.77039614548345,-0.211050654647387,0.899870322900043,0.698102826361094,0.797329332962184,2.73266386363992,0.195922144188134,2.27915374340006
1.36255252594137,6.81082408423431,-1.53363921516292,-0.462072463255723,5.55746135619719,-0.610003750655227,1.29748260971778,3.33677799644949,-1.05742622037712,1.39266748557446,0.641155924373793,1.5753518420081,-1.15924643641626,0.975375189515908,1.34811765929835,1.56646264631033,1.05081550835013,2.48742155023986,1.62656001149688,0.544510726236946,-2.31184566338193,3.71173553291932,1.43947586398377,0.668391430207518,2.96147998861663,0.70884036199584,6.81823824591912,1.0265357566619,0.368405076287654,-0.911468114533128,2.02466020609803,0.364507390327551,-0.19350935600765,-1.28466648369762,-1.1089472982052,0.119210354778705,-0.111113891901807,-0.574044864400331,1.0989222243722,-0.143778824847883,0.919189346299236,0.40531338371044,1.73836607007786,0.28560547792111,5.22366895627581,1.26529896962793,0.319965101374357,-0.833480653027911,-0.230871183757053,0.640988277304331,2.33268837728098,1.40240898275258,0.196238870705431,3.84771938889212,-0.819111461424509
0.534754657755362,0.0811562077855017,-1.34419799310308,1.13396513093396,0.0867070608857291,1.71254638916308,2.69996602601094,0.121232362973031,1.97300735530648,0.762476536724486,0.312634137263689,1.50843113593258,-0.0618560517008053,0.490335518592363,-0.238650284762341,-0.100044744352322,0.556919560744066,-1.265223709797,0.48972836088702,-1.61122322213167,0.68025936539901,0.240068844688755,1.31495259625093,2.40935761479181,0.125591143378251,1.84557370081129,0.499588599397359,1.36218636741825,-1.40526837510301,0.827695181083457,3.20224300735981,-1.42915538193302,1.84211867275048,-1.36810893934139,0.91898685979316,-0.348593215276718,0.215341272904414,1.32132851262683,-0.520996381477251,1.00028794432063,1.46651806961721,2.65824247432014,-0.00304055610259357,2.10952165548693,0.612868307673374,0.666767934793196,1.71112557457191,-0.35539521622037,1.37288105487969,2.7216326960062,0.187707322301239,2.65620670327599,2.32043079313517,0.621144156588913,1.96192811861279
-0.0427139814903992,-0.119488629398215,-0.155343705249813,0.313002124537483,-0.0298117822319937,-0.360392582234318,0.83108436581941,-0.0815062683446923,0.741612486406565,-1.61718841838038,0.0688418278733116,0.194287031087679,-0.46316031150877,0.0668505072471131,-0.146372914699986,0.103404796068857,0.146376612281776,-0.995129292417783,0.0436669596470329,-0.243723532667658,0.0390229806562032,0.0333754206869578,-0.515005051202362,0.937926519111676,-0.034432336158649,0.657776853731081,-0.342523630835021,0.499505100689127,-0.222624600545398,-0.187970236549887,0.986710419696464,-0.107589954863835,0.817089896204869,-0.244501917341089,0.17978703646907,0.679354774123184,-1.32331873023278,0.402057434467324,-0.692519883917503,0.241255637359058,-0.374826352952121,0.960620620022049,-0.146550914900095,0.7784292733417,-0.216449602875566,0.475475824641287,-0.344592436792464,0.59913806309568,-0.918981645444853,1.06286175678619,-0.333068098950468,0.95181002361933,0.841507156408135,-0.310690422374214,0.655412932933675
-1.67421661094703,0.557163856332323,-0.124701432633505,-1.88962279081196,0.408061971709598,0.611736635442347,0.200661597354889,1.42618094672047,-0.274016912260673,2.52632198906365,-1.62326918680974,-1.22980930300958,0.587731195315342,-1.6383801389727,-1.82134423377333,1.85873898519428,-1.26709480736791,-1.57910951679066,-1.98068637489233,-0.11308597865247,-1.88693161711953,0.625690034300716,1.2648914685579,-0.00459729545638202,1.46965784322335,0.114623174955392,0.934161429149504,-1.08892356053603,0.0314917001802586,0.30960104471053,-0.167529389684931,0.0931622773374941,-0.092073411448785,-0.31594176536574,-1.85667871568308,-1.64578283275395,0.0184380361245029,-1.87860568205997,-0.957065146355453,-2.6657195268631,0.937277485393976,0.087313558479107,1.53156936265251,0.0368571828636252,1.13425409951779,0.190457577748173,1.67206752342506,-0.229285709084962,0.81801257560001,-0.198380567780436,-0.0822170582807349,-0.109933692743115,0.446107523461855,2.43319652160928,-0.564724174034036
