1.05495865838703,0.0256202045469024,-1.18339804866153,-2.50200992047579,0.267182749863814,-1.19756045274306,0.882863385274762,0.00958280187051763,0.103332155502216,0.134787093029822,1.11340776908581,1.27926585420372,-0.0982536353252087,1.13247492028472,2.09793631651239,-0.205851739764658,1.02962570421825,1.60042466094621,1.116745985688,-0.98664081608091,-2.45614757815904,0.272551205972374,-0.996220218718637,0.94784222044926,0.0545239708758757,0.096163580853306,0.245089665890212,-0.328936566111328,-1.16496166143332,-0.536824739695014,0.345528134302553,-1.1787151182197,-0.336244168899669,-1.06493366379236,-2.3074053130448,-1.13493371842089,-0.439136256939024,-2.44611693102605,-0.640111277503079,-2.41937387649587,-0.978817924914119,0.9676179860205,0.237267936349753,-0.136415629127343,0.528401374758322,1.54376367658532,-1.12262027013325,1.17050220202741,-1.25974768009752,0.831872456804818,0.441376695513028,0.96560807674163,-0.0273077738977123,0.149025386407582,0.30107851058961
-1.94717901706637,0.26552527346245,0.796726089448536,-1.05602295647615,0.38232942470516,0.512622946821222,-0.711836195276556,1.44593356374243,3.22178672064675,0.468718692392216,-1.99869255022644,-2.18008558044801,0.998388788573575,-2.02701290734686,-2.47219549022995,0.449587397590443,-1.85171228680447,-0.648912102040913,-2.14737478399324,0.836727191283577,-0.85325430170731,0.144009884397515,0.6293024836393,-0.827316346174435,0.742125752482296,3.19811666122428,0.596373606985678,-1.33354760132819,0.837222427652263,0.456463574842423,-1.3018513781847,1.13802421491654,2.52751637254928,1.01392496759694,-0.828984019072259,-1.34107816217645,0.5704611203823,-0.831126939911434,-1.87313495582853,-0.814026871279031,0.578639366448903,-0.864505495916053,0.844063148682532,3.0861090354312,0.498302808443172,-1.29409524933007,1.12050580601881,3.61392322402899,0.828955889559994,-0.823437503800978,-1.40830764600255,-0.933874354570623,2.90553689724447,1.56209170150951,3.45564924450815
-2.98017335562498,-0.0166874739990358,-1.3572221210914,-0.529154028733285,0.109806136279251,0.418592619362638,-2.26140757887365,0.100374723476964,0.227836111614418,-0.151046592353627,-3.06206629589665,-2.01893576068152,2.88514294607216,-3.11708754498782,-3.0213932388507,0.807941450842206,-3.14978177128777,-2.99960320861688,-2.91384649865537,-1.1524988723,-0.351424151844543,0.043488320384881,0.530217930756689,-2.26894381152563,-0.0305758007086231,0.142103793307355,-0.0938098426419568,0.533855479017329,-1.15036192287511,-1.52011236032821,-0.886590737661064,-1.21418268404709,-2.17735433936553,-1.37888447185067,-0.268309372611865,-1.06425011188484,2.75952786264741,-0.302377701763904,-1.06583609474741,-0.586041378765571,0.638450734068823,-2.4578767904018,0.072045542105853,0.306714619314623,0.0353838706705868,-2.12070313959816,0.641452498288109,0.159085438883693,0.24358717383397,-2.28334714149655,-1.33231759338999,-2.29092896882002,0.226490763363254,0.0348690332686994,0.214877271095729
0.0419587060881343,1.50685982375541,0.329296786259995,-2.58626004055674,5.61358648781059,0.41918508214716,-0.244425097912173,4.48624874447861,-0.534780435296811,1.10215858202817,-0.487707767395562,-0.501995324836692,0.175415315531881,-0.320556120860015,0.32120940320863,-1.10576880417343,-0.984647128986253,-1.16502191076231,-0.122463578175574,0.183233035069952,-2.55839649075966,4.37721386226773,0.99431025574288,-0.594332927552458,2.04333573577551,-1.18562591938455,1.53057856623888,-0.324256265830933,0.745211551610974,0.774115752747484,-2.02265048087108,-0.747826840102695,-3.04774349918447,0.215294630730965,-3.68035670305646,-2.00865792762197,-0.328776992451775,-3.10605970133518,0.486114819716673,-2.44372677292354,2.00359564145039,0.518619126846926,2.78475023050759,-0.937099701685251,5.44447961875389,-0.316959789380918,1.54720068975499,-1.10511481685487,0.78023989596687,0.129017700900137,0.015458647465785,-0.492229218357009,-1.55733809377952,4.63396535523243,-0.633562873442038
0.219216749400475,-0.0154015115171835,0.80579376686927,-0.279131917000774,0.325528469960659,2.35124020524324,-0.0205496314828449,0.283538196521789,1.3047282732522,-0.300154099901454,0.505038537251183,-0.866790460909535,0.0502715415986421,0.26618079975257,-0.724315462560867,0.776636105218995,0.348205062738812,-1.17284460261106,0.690067677275035,0.677004029242265,0.0641459516123575,-0.0540650820825123,1.86691301662089,0.402968842703159,0.237218868447599,1.34481231868844,0.00132454717414471,-0.707140663225432,0.824652685851696,1.61279478577087,-1.72009929493904,0.901418119908531,2.685583618251,0.720385920066675,0.0465967777193473,-1.09368782061457,-0.429675853769555,-0.377165888188546,-0.698882999639571,-0.325434342885651,2.08428321675576,0.258829704138281,0.665964256607229,1.30546185443572,0.221619467977688,-1.28132232114427,1.7952909232838,1.19382891189422,2.34115059882817,0.101988264341304,-1.13412475840501,0.502142649046667,1.36395112109453,-0.00411347963010034,1.24433203960172
-0.0856649716721422,-0.010018979159431,0.846012204628054,1.0574052509557,-0.00511745561208288,0.388840256178272,0.560984400535183,0.16373924153393,1.75079917140647,0.21170136378979,-0.0196570015068884,-0.0214863859957686,-0.0720068920111073,-0.0851566835334896,-0.0886412775557436,-0.079199562866465,-0.0323457430277153,-0.695009237602014,-0.136577526107292,0.916680027190996,1.11543914831846,-0.0371951406628077,0.31835092449931,0.52186779191677,0.254789155181183,1.83575134995435,0.0430795188423088,-0.279838266853046,0.901165800263281,0.762263113272844,0.534584332615229,0.805683460515007,0.865005721007916,0.828983301304898,1.04770933760064,0.548104601743384,-0.223444125306141,0.821642354538171,-0.87923739911996,0.969048156564633,0.348794982302461,0.469144536874287,0.318421524926662,1.77946722240671,0.0948976883206639,0.640659749987836,0.298414081996679,1.57397836130759,0.246853353763164,0.393515923749184,-0.245221074327915,0.431374905971964,1.66590076806673,0.0363707450698298,1.81854680859902
0.354681680930645,-0.0693258801848539,-0.512546027046809,1.11445729804929,-0.105383712973738,0.75405175508465,2.00392825899991,0.575128147094181,-1.56049586729929,0.270418706342273,0.262967582589633,0.167099805714225,-0.880866622193748,0.32178169366347,-0.0409484885085049,0.664515116891392,0.426596319714239,-0.202001227253792,0.298960913554303,-0.546897555980674,1.24520375811785,-0.265500031507288,0.742168513257538,1.90129839701753,0.640388024114313,-1.61291912476543,-0.115876163849554,1.6326974407897,-0.873551414823878,-0.0557233392748104,1.84743704084285,-0.286601106450914,-0.18623316356173,-0.519485841273406,0.799398405803005,0.790973643573512,-1.67783703347004,1.15518872044754,1.13729178039829,1.04879658614422,0.567856150918267,1.84222808851653,0.545602030306959,-1.78099792153302,-0.129843989890073,1.50420065681405,1.11694579566675,-1.39269580081902,0.966685494537157,1.80942913777177,0.296633810052447,2.04566450703343,-1.86700509474867,0.558414341210796,-1.67334524099611
-0.604689100850764,1.62726293218883,0.921878006726267,-0.615985233427247,1.31982038836243,0.0464790408020151,0.432642341359974,0.303016011134175,0.125156480103742,1.32723482880384,-1.08571763284064,-0.546723661826775,0.0137680379250018,-0.629883022688792,-0.480654903805851,-0.0142620924859493,-0.727802263747299,-0.933875007604777,-0.487806306477645,0.924987634867656,-1.47536415970928,0.984553120198627,0.921418661438572,-0.0589143034475504,0.687208940960143,0.146775300402351,1.23842989393713,-1.04592969299218,1.0725591469007,1.36433074342519,-0.193298865165034,0.942328182512269,1.23308950925391,1.39508336314967,-0.846291173677562,-0.569386081207326,-0.762334052531071,-0.901058129137215,-0.764280973119262,-0.808605596586303,0.703614382284263,0.402083111289691,0.718267288010584,0.240715841281963,0.59677088383385,0.574174967452712,0.285300429930582,0.160192868011109,0.604971079604648,0.409428535703478,0.0816742611012146,0.680134679112036,0.0288498610796075,0.48821533156591,0.32129537469056
-1.65027739591428,0.439002748847318,-0.426105661920654,-0.286899680603071,0.560942638314982,1.61363834704898,-0.412483780915922,0.542375297697923,0.70660876121228,1.1436758614911,-1.67348764409676,0.778607208599437,2.54170288772843,-1.85119987359348,-2.31297100264876,1.11586141067753,-1.53374224051681,-0.602028015537576,-1.79171019739091,-0.344927447898598,-0.17894797449952,0.254686233652905,1.95158763219198,-0.617165918018323,0.302866806583203,0.810869134117628,1.43819098326752,-0.0222588234481034,-0.214579503760546,-0.544729285402173,1.13515398852067,-0.29162869426758,-0.127141067600368,-0.512618525165362,-0.0297492918329243,-1.54648600667272,1.61925129886439,-0.426626192378845,-0.869969532615527,-0.605754384702005,2.05258593850992,-0.755618516933741,0.708817489103319,0.783472978258774,1.34950907488707,-0.810948656950785,1.67669969309426,0.657075846663077,1.23130611770483,-0.561591994428159,0.0984461588175927,-0.309047129038124,0.845569346639184,1.39519528826215,0.775842925807536
0.180209089608577,-0.197709424979771,0.346649952819547,-0.0822291148616432,-0.0370766104959561,-0.255893843040239,0.00710908737184546,0.00435594893048169,-0.167424686529642,-0.181878206358102,0.165841019101511,0.0711057967122415,-0.0141691008386888,0.123670916831457,0.703788778424766,0.451485351818704,0.0895205674337447,0.756308624850948,0.249668542762383,0.196621361440719,-0.0167457786337164,-0.186241392193031,-0.506934572576032,-0.211399831946806,-0.038439723872099,-0.313884989673279,-0.435994829473674,-0.616734204378846,0.364983139153808,0.653275678198721,0.858212237284549,0.337529075363349,0.582033643425387,0.413145817546651,0.0379970945779045,0.30686924624221,0.97732900781962,-0.0366398582662561,0.218552818438732,0.0352682146009493,-0.322962289388117,-0.274200923354375,-0.0346167694193931,-0.227666251459539,-0.227187645287421,0.914011088665702,-0.21123496503196,-0.104256089910911,-0.117085272534571,-0.24076959218534,0.905513073743376,0.113892016097459,-0.156312630676589,-0.133118473157141,-0.0162409608599745
-0.440541117297967,0.0358445804916293,3.1612366972243,-2.68744001779165,0.0529054107681619,-0.246154649146151,-0.483766509764519,0.00893909021128148,-0.494082056190312,0.0738094167797125,-0.371043412405638,-2.40577723759915,0.661138938595537,-0.453186033583291,-0.400410814445851,0.265849643328929,-0.440030192543016,-0.244262921180813,-0.550827931292344,3.11331707178422,-2.42632906017824,0.291214547325294,-0.442233040444259,-0.345338049993384,0.116271054720736,-0.723870640399334,0.411951709299368,-2.59213426813028,3.13726647908888,3.40588755444152,-2.06288418950946,3.10100248194389,1.51239239653041,3.22359782849182,-2.62904253044126,-2.58012618563926,0.142210280771722,-2.65023522907004,-1.36110869348518,-2.89073862911045,-0.456907264828981,-0.475970224838525,0.0867397500426001,-0.576924119696229,0.236024773175247,-0.364903427499735,-0.513804445960294,-0.516500935278584,-0.479331000160372,-0.454715158109234,-0.283445167029365,-0.605202000874791,-0.82527565167918,0.164838214751591,-0.64530772168859
-0.0609713789880842,-0.0476406883586202,-0.916990968857426,-0.419438463538191,0.0271780052265818,1.66377456001296,-0.494711275072397,0.166625584600872,-2.41587852785796,-2.22584083980854,-0.139923874152224,-0.0754305327103426,0.561783227573704,-0.304829405717438,-0.983869362272452,-0.090518135052268,-0.248711317492379,2.15856339381744,0.251556983098192,-0.807871137400846,-0.484283823039735,0.381608676420948,1.470458863537,-0.390940222511615,0.332392958415689,-2.35631633754669,-1.53854171712505,0.62055787199499,-0.782030732196844,-0.808520744272184,0.598926901009368,-1.01089174117691,-1.00241266328017,-0.570953043724331,-0.209980777006542,-1.3725875961133,1.33476673522273,-0.190784989245631,1.75817830680132,0.122964580292354,1.54750688648693,-0.667101471137682,-0.0164821007154382,-2.22765489897484,-1.58556743922564,-1.45485542219252,1.32885961496703,-2.72684294745624,1.40708847228507,-0.710771283248445,2.33271548895844,-0.0894152669992562,-2.06745967178178,-1.19537353380535,-2.08687895164131
-0.673770256257948,-0.289125607646443,0.00772472829033949,-0.810728145589135,-0.24715124617656,0.323702438368481,0.259215988712674,4.86142476116904,-0.393517899382198,2.79009961499802,-0.628778412271408,-0.660606397833647,-0.42246046744827,-0.899725068565195,-0.462825046023621,1.48615152894619,-0.558959711833938,-0.490473777876957,-0.810815158822523,-0.143902905041066,-0.796469924953925,0.162688854508021,0.286074107021395,0.33870661732384,7.04883037167676,-0.471482587956897,1.62356662173118,-0.556024473867531,-0.3275693438663,0.234362835421385,0.217356946365107,0.318694353661457,-0.172071841064663,0.0345349007105816,-1.11948210261605,-0.761881235641747,0.221563952039358,-2.10716833444496,0.0486275844854833,-0.938969706279026,0.181665446557933,0.0679170332402257,7.03411034371702,-0.765783506973493,1.29434266095334,0.301134531540224,2.28770788269113,-0.399058577534656,0.825522053093767,-1.59338940059039,0.277920975371082,-0.375547519487848,-1.28679688713725,3.17864689439806,-0.736188808350935
2.35407592018055,0.020799468929959,-0.270178019651138,-1.60965720103034,0.0215717849602022,-0.13207582820108,0.970120808063509,0.13134504169698,0.352974416187447,-0.188324711182176,2.39807945170629,2.92055943168153,-2.0255219256343,2.43579276274926,2.6827828710019,-0.503267932318509,2.36526833161866,2.03617155958538,2.39351823812878,-0.209371629770349,-1.44589100750394,-0.101236579672281,-0.0312734928688138,0.839835774808646,0.0980626241318887,0.351916206248309,-0.0159104339310399,-1.0383370744076,-0.250526144762135,-0.155731530477857,1.27569880008751,-0.283568627368835,-0.240507901075767,-0.286151309360068,-1.31901853336549,-1.45790946825919,0.233501682936213,-1.46545893710329,-1.98462501464457,-1.58942818735124,-0.0468502260442081,1.00753056367311,0.114309308990495,0.39484486724573,-0.0259085106796308,1.05682034053402,-0.0147619006906383,0.0728951109863165,-0.129709473499315,0.79219201485392,0.237034760242817,0.971658627575752,0.431717145097366,-0.0169586220494846,0.274759796693433
1.5660768657256,-0.441420423260801,-0.890783699772206,-0.194474937189769,-0.15584642149026,0.329920838326475,-0.370593101291728,0.0869260794442618,0.514350241217789,-0.107543862265463,1.59720824852348,1.04177108597106,-1.31869904029536,1.57418663254756,1.23685076623304,1.0566159238192,1.66488804499433,1.1675626069484,1.52349369897943,-0.593472646263459,0.0795787417063664,-0.149547674169505,-0.0371811861571915,-0.208644653813181,-0.0568347982069154,0.553343000059346,-0.452628502908377,1.18292237799121,-0.50909718708976,-1.37229980670876,0.0978933200522427,-0.755929156996662,0.13335427253835,-0.960705313326138,-0.0163259386861544,-0.200257220332538,0.272972818803194,-0.119670443530485,-0.26466143003926,-0.218174910171429,0.338253197739356,-0.227327428588051,-0.0368324261534766,0.531809823452989,-0.0791955874232506,-0.623923903810065,0.27713311356075,0.400829461701483,0.264515897880928,-0.295919432943575,0.155882915466283,-0.436383417218143,0.39516642331587,0.138618428811501,0.50189703244927
-0.553748180007574,0.130002363727249,3.23756101210375,0.902922945412824,0.126615828919598,0.0180676556484269,-1.36480397082483,2.67976449298718,-3.10902348420765,0.597584207910895,-0.57620108894099,0.0701309547101772,1.00126964607768,-0.572217718750651,-0.570949183616248,-0.421212042296642,-0.833998181476588,-0.213738065970007,-0.630063290753682,3.2358464847796,0.868822754230326,0.219554088991705,0.0453802614540222,-1.34768272185818,3.00738979001187,-3.19897587373847,0.544079048093236,-2.1354716188023,3.18288684894639,4.00935697841811,-2.83348432949304,2.36316731270021,-0.496819194269178,3.35759216558455,0.868826917382989,0.963125814121429,0.914341119593139,-0.327113061303167,2.67365916372859,0.93344015867216,0.0622437635872199,-1.31536399556087,3.77258335373022,-3.15850717236231,0.283081573100482,-1.42461224521541,1.22645118945479,-3.53964052914315,0.251851344053403,-2.07274095515615,2.36099410409241,-1.4447900749545,-3.06577991125535,2.59963452274164,-3.06909900015535
0.0194030237865874,0.143224071416293,-0.22051625601425,0.988597996078604,0.0176257950906426,-0.108432315252287,0.0405982551382148,0.862715082764574,-0.360136697234897,0.663938663293746,-0.0551741628979319,0.244660481575903,-1.35059037694934,0.00510963826055377,0.0343249738864402,-0.0644338548031156,-0.46844723550047,0.329421324656993,-0.15129502207989,-0.296039082544668,0.54098792120111,0.203004537102552,-0.11529588599087,-0.0921020209353683,0.456327072078048,-0.53976638214801,0.35789247942397,0.90310099794476,-0.272701941038214,-0.20959948074054,0.189565456073351,-0.170539238274969,-0.163552986439652,-0.122858222973007,0.853232684610388,1.32342598854147,-1.29722786735364,0.196396080648826,1.36369870031266,0.91162390002965,-0.125755670671139,0.0310386656205235,1.20962701386174,-0.390333415281956,0.432776172558326,0.102665071366907,0.381400836653306,-0.194489140861562,0.205597835872406,-0.577365622540814,0.414375899949174,-0.193456317314619,-0.42361508319758,0.709558461364025,-0.238207388210245
0.559262424347703,0.202689282216944,-0.644055529177061,-0.852058604252952,0.125921917632877,-0.629181168626801,0.795230752737685,0.158480238732999,-0.139365706114857,0.797571578603975,0.44862672037035,0.768700582582688,0.056004481754994,0.546433465146304,0.890803011295199,0.0634574419149925,0.605436210514273,0.717445501479947,0.657589682269119,-0.744141725972169,-1.06316379910237,0.250259388066123,-0.643136810058297,0.628480187151528,0.166272025485974,-0.125675963482646,0.367969393801795,-0.857124473763095,-0.59354068763258,-0.215454270801924,0.999169864785167,-0.834663911045045,-0.756887281979146,-0.44640373592756,-0.992876448462285,-0.691582030570191,0.546807135616849,-1.13953435528857,-0.648039178449931,-0.861806916047366,-0.495974076144695,0.762198451371345,0.156680876979176,-0.108207381991036,0.42292335396898,1.13971199102966,-0.686878103194647,-0.505382589534612,-0.147752007074939,0.882834534348569,1.21582770627877,0.872179014670169,-0.270073756976874,0.485036866277262,0.0753483866188255
0.275373860849918,-0.34188903796244,-0.600388907405262,0.603586417632108,-0.384117451364803,-0.26031786325915,2.6348122743576,-0.235141224814436,1.47307560357428,-0.2146720880781,0.28750820042384,0.0457853616673613,-0.717649550450058,0.133305048451494,0.0993861818429853,-2.08488618311371,0.367747541177988,-0.953966742704407,0.185782585289002,-0.424917705571253,0.495446183641688,-0.128593417433486,-0.230530318861543,2.41241018420577,-0.0894450157465958,1.26510123314355,-0.376826154698265,0.0441256014365407,-0.487997774830209,-1.82458586065244,-1.44313428787299,-0.511368142580039,-1.08601868748935,-0.580039400390173,0.605307566569982,0.546536330776481,-2.14797865143502,0.507791105233102,-1.13666686012526,0.506374227227219,-0.154070391702902,2.44874599475357,-0.294268343520602,1.39640440458022,-0.323132847516965,2.56807157201757,-0.398745404226574,1.48700797911536,-0.106371107074825,2.46054019495174,0.785424456179987,2.6679199273918,1.43388637864075,-0.33078648553102,1.52349195875957
