0.934046072290891,-0.121367303031344,-1.76631570389505,0.11351505467887,-0.150018392270479,-0.0601918342510848,0.96272507459334,-0.0376063943781112,-0.984093180409729,-0.100788192651375,0.769830043996395,0.923520948160928,-0.492370776549251,0.7234369909068,1.3053223541105,-0.15138292894883,0.774348772906811,2.04623156488507,0.936227936947355,-1.57429374950124,0.172178773781001,-0.160284633373957,-0.0790794815481539,0.722304254810077,0.0504168321116369,-1.07880152767829,-0.132771550215527,0.987697724819789,-1.37201986062441,-2.24015694668028,1.17156987296815,-1.62640216729884,-2.32188954720287,-2.0533943629314,0.16049962428741,-0.0665136767860377,-0.147096832104812,0.13502663268122,1.31341658869527,0.0424334220922379,-0.0264723589553886,0.641364202678285,-0.0654157102108872,-1.11420220991742,-0.156825702727334,1.29913340699651,-0.105506968658869,-1.14637111320769,-0.164605492793733,0.769866504645044,2.39335397279413,1.00961148414772,-1.07994035313325,-0.122138465861399,-1.08641502946167
0.534754657755362,0.0811562077855017,-1.34419799310308,1.13396513093396,0.0867070608857291,1.71254638916308,2.69996602601094,0.121232362973031,1.97300735530648,0.762476536724486,0.312634137263689,1.50843113593258,-0.0618560517008053,0.490335518592363,-0.238650284762341,-0.100044744352322,0.556919560744066,-1.265223709797,0.48972836088702,-1.61122322213167,0.68025936539901,0.240068844688755,1.31495259625093,2.40935761479181,0.125591143378251,1.84557370081129,0.499588599397359,1.36218636741825,-1.40526837510301,0.827695181083457,3.20224300735981,-1.42915538193302,1.84211867275048,-1.36810893934139,0.91898685979316,-0.348593215276718,0.215341272904414,1.32132851262683,-0.520996381477251,1.00028794432063,1.46651806961721,2.65824247432014,-0.00304055610259357,2.10952165548693,0.612868307673374,0.666767934793196,1.71112557457191,-0.35539521622037,1.37288105487969,2.7216326960062,0.187707322301239,2.65620670327599,2.32043079313517,0.621144156588913,1.96192811861279
-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
-0.374748524746261,-0.350030188945816,-0.350227413182409,0.96481863404763,-0.0312539731142791,-0.63352111597302,1.13886949431233,0.0863786396389914,0.305009519491978,-0.810437295792903,-0.148113223937105,-0.10980004558799,-0.227338453043743,-0.250104164515156,-0.307016690240156,-1.22587062136014,-0.33230043597725,-1.13683363813407,-0.29307218172311,-0.649920375871051,0.663708077615973,-0.206190410874367,-1.04008616902438,1.09409149403673,-0.0444503225264596,0.18950057511892,-0.397304367288726,1.22886530075605,-0.463924068194875,-0.243385038807274,1.82296805365164,-0.46207532945967,-0.266252984498752,-0.455065635393256,0.648794063909073,1.73244936906369,-0.835922284207959,0.509333302401688,0.0709964458203849,1.13393506332164,-0.791066875494512,1.10543046901381,0.259555703517082,0.320719278818536,-0.222391688197824,1.65584388835417,-0.76295474997438,0.0665830837173679,-0.817698653851848,1.04122352748326,0.878137957208017,1.26790580044477,0.37707939217288,0.0359504505629182,0.23449104064878
-1.31907247026389,0.0882727291006884,-0.953603876869042,0.134649577052955,0.177880671768654,-0.336416499877033,-0.738653261699822,0.29900897760652,-0.145648175941619,1.82684024278544,-1.24941755367743,-0.425856250402273,1.37444045463379,-1.25266702076721,-1.55631318971757,0.854884189508041,-1.16689009697751,-0.172315184422384,-1.39552191596256,-0.730846645956373,0.242132851888821,0.00383755710463814,-0.036237090097329,-0.765379733155074,0.259674738518894,-0.0346483452984607,1.0345141553343,0.765126412873163,-0.71113963534626,-0.885635251596351,0.165564509012499,-0.610341594974079,0.65453712227961,-1.1894424869916,0.194985068433803,0.113847166308887,0.489274051428922,0.0806458049242935,0.527788346967794,-0.320639076782114,-0.107586847530153,-0.714631584625253,0.152505626646015,-0.1536967386488,1.22465027479122,-0.963587901913,0.33469209314283,0.0168555796144156,-0.262053460968467,-0.635809351383046,-0.382145854341777,-0.960681158654293,-0.0945523286830154,1.42396491448479,-0.247313588769487
-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
1.35776880185499,0.100594833601502,0.228746695751791,-0.0883100851433183,0.0193949223240048,0.723858818388431,0.172353675141337,0.252471953183512,-0.0686371241235656,0.655930506805612,1.26678411843311,-1.50846789414074,-1.92999303699749,1.35445794826607,1.12836380927221,1.93712829513446,1.44461638000875,0.763321805795209,1.21789983973505,0.220829079569936,-0.118268313259262,0.220514625761473,0.653036200735894,0.148410631014462,0.137927571395635,-0.179300143107927,0.283478413182759,-0.0769735099684015,0.199892539545287,-0.47003985976328,0.0709536268721818,0.0849178192247244,0.112174985917513,0.103304427640518,-0.122012073282378,-0.588002981114105,-0.178674741173787,-0.163365312855871,-0.16564881785479,-0.22570393696976,0.658443205262527,0.172042106092808,0.353519860313898,-0.169290984322064,0.205141390241943,0.587986841365064,0.70747470138237,-0.328093181977994,0.643251552437895,0.224879296716606,0.535679685528751,0.139648410016449,-0.22370211327779,0.471478790725462,-0.00907293991680239
0.71389542904839,0.0175012894620883,0.828480344572781,-0.287825521879481,0.0309935304078905,-0.469456512830899,3.48626878535044,-0.00937083867474098,0.658110246610685,0.0759687313043146,0.576771649450915,0.631751617279642,-1.57494577566147,0.696802809526407,0.849086956508676,3.52469726067366,0.676034261754156,0.861075546978505,0.746388460251174,0.848366843123513,-0.271553296345031,0.101663616751665,-0.601578467364239,3.19512855938603,-0.060973856162973,0.796374594468038,-0.0451023332114277,-1.28370458356067,0.712516044513362,1.08026020131656,2.4782316152445,0.675451034470512,0.287938487545564,0.98103164468745,-0.2515756074723,0.236554306221086,-3.92153152985027,-0.308261985394405,-0.850368752424458,-0.108439167931788,-0.49416242436524,3.43337444258423,-0.108633555151996,0.61115888401918,0.0586702906569462,3.77526632963173,-0.413469833981121,0.959422520178205,-0.461147811743654,3.58812296817671,3.26338254568113,3.47187028829751,0.811774922842566,0.0435673839682702,0.98155321324362
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
0.00856045508227665,0.810375624327148,-0.0865876068554777,-0.152344116107428,1.50885573164521,-0.894204348398884,0.689717082323553,0.818707392164826,1.70350989304162,0.65849693979871,0.00125070699938901,0.0747542548412228,0.109668454152186,-0.126890467005598,0.612150151216455,-0.757058266099836,-0.0424234573692013,-1.54853549669428,-0.00624064310425854,0.269612562667639,-0.0924881354058631,1.37900049521364,-0.427205614521596,0.591702808215122,0.700016361022496,1.65187920027333,0.982062219430696,0.0125488803160703,0.337034322008509,-0.215943579991739,0.892829923377811,0.141740954979374,1.92568218924636,0.0131945739023396,-0.564256102022218,0.730222571621311,-0.620882627290584,-0.547215102903967,-1.6671571849697,-0.122466350603856,-0.350936430053396,0.530608551726622,0.56674493395341,1.30099586713866,1.46946640225266,1.54283165838199,-0.45734625010518,1.68006180174441,-0.623611331843373,0.682021621621655,-0.973326380162386,0.551019378860054,1.2006796199477,0.800952731798401,1.82802764923099
-0.485915732496205,-0.702669402398526,0.522471338626634,1.89604433272867,-1.06528617206617,0.408400109350208,0.0090481215333482,-3.90419735056573,-1.04121257324921,-1.9766308133074,-0.577559336602448,-0.0847002767585256,0.601941017352883,-0.839155463745865,0.362005472978167,1.25747161965144,-1.44001446451158,-0.327602017536416,-0.336383772725487,0.119768769215569,0.993677060711447,-2.11629781636789,-0.305525008154955,0.1756960737214,-4.85399492664332,-1.02417645246468,-1.25626300293462,-0.685246332774121,0.435873152568358,0.0312284142232007,-0.182148807006883,-0.267976676442549,-0.986001216854268,0.237130641280329,0.768283759028031,0.0686072222104073,-0.933620413247738,-0.0733074638304742,1.95376131365048,2.48889239725272,-0.197827982438111,0.0062848310475888,-3.24694721733616,-1.73475202295703,-2.13210569875212,0.110267902259887,-1.50153691634945,-0.23744160132372,0.740851627026687,0.304877651660477,0.693162156865357,0.108221324792851,-2.57740904677197,-5.21362523425167,-0.637545155401747
-0.0427139814903992,-0.119488629398215,-0.155343705249813,0.313002124537483,-0.0298117822319937,-0.360392582234318,0.83108436581941,-0.0815062683446923,0.741612486406565,-1.61718841838038,0.0688418278733116,0.194287031087679,-0.46316031150877,0.0668505072471131,-0.146372914699986,0.103404796068857,0.146376612281776,-0.995129292417783,0.0436669596470329,-0.243723532667658,0.0390229806562032,0.0333754206869578,-0.515005051202362,0.937926519111676,-0.034432336158649,0.657776853731081,-0.342523630835021,0.499505100689127,-0.222624600545398,-0.187970236549887,0.986710419696464,-0.107589954863835,0.817089896204869,-0.244501917341089,0.17978703646907,0.679354774123184,-1.32331873023278,0.402057434467324,-0.692519883917503,0.241255637359058,-0.374826352952121,0.960620620022049,-0.146550914900095,0.7784292733417,-0.216449602875566,0.475475824641287,-0.344592436792464,0.59913806309568,-0.918981645444853,1.06286175678619,-0.333068098950468,0.95181002361933,0.841507156408135,-0.310690422374214,0.655412932933675
1.00068621329743,-0.353912927777749,1.49533621921761,5.35525416259694,-0.771930124700506,0.0232551223641812,0.505403966092974,-0.85470059963854,-0.148529358114293,-1.03988566421016,0.973008982489674,-0.0835397007211429,-1.3180199378542,0.987798304820588,1.26026782170599,0.224852992454776,1.07936375156742,1.59993453154107,1.01401911411006,0.875898697025393,4.06747552300263,-1.46743420047132,-0.455277083700773,0.519427507688847,-0.696195569183998,-0.427924886877452,0.112402373010805,-0.0955947138584317,1.17616075008288,1.37126422361794,0.140882531812609,1.14818594810918,2.41938842496125,1.35576379383137,4.30233682902912,2.99502539666184,-2.24880444406863,4.22248262193872,2.98643472093858,5.42157574871617,-0.39686862026804,0.692517536808587,-0.843785571330447,-0.396530068110458,-0.519195729284478,0.78031182116329,-0.589837451599898,0.101841549660657,-0.266538982029838,0.723564621910899,0.724774266215057,0.495418047416717,-0.467755713460287,-0.385502654912553,-0.34203275177389
1.35776880185499,0.100594833601502,0.228746695751791,-0.0883100851433183,0.0193949223240048,0.723858818388431,0.172353675141337,0.252471953183512,-0.0686371241235656,0.655930506805612,1.26678411843311,-1.50846789414074,-1.92999303699749,1.35445794826607,1.12836380927221,1.93712829513446,1.44461638000875,0.763321805795209,1.21789983973505,0.220829079569936,-0.118268313259262,0.220514625761473,0.653036200735894,0.148410631014462,0.137927571395635,-0.179300143107927,0.283478413182759,-0.0769735099684015,0.199892539545287,-0.47003985976328,0.0709536268721818,0.0849178192247244,0.112174985917513,0.103304427640518,-0.122012073282378,-0.588002981114105,-0.178674741173787,-0.163365312855871,-0.16564881785479,-0.22570393696976,0.658443205262527,0.172042106092808,0.353519860313898,-0.169290984322064,0.205141390241943,0.587986841365064,0.70747470138237,-0.328093181977994,0.643251552437895,0.224879296716606,0.535679685528751,0.139648410016449,-0.22370211327779,0.471478790725462,-0.00907293991680239
1.36255252594137,6.81082408423431,-1.53363921516292,-0.462072463255723,5.55746135619719,-0.610003750655227,1.29748260971778,3.33677799644949,-1.05742622037712,1.39266748557446,0.641155924373793,1.5753518420081,-1.15924643641626,0.975375189515908,1.34811765929835,1.56646264631033,1.05081550835013,2.48742155023986,1.62656001149688,0.544510726236946,-2.31184566338193,3.71173553291932,1.43947586398377,0.668391430207518,2.96147998861663,0.70884036199584,6.81823824591912,1.0265357566619,0.368405076287654,-0.911468114533128,2.02466020609803,0.364507390327551,-0.19350935600765,-1.28466648369762,-1.1089472982052,0.119210354778705,-0.111113891901807,-0.574044864400331,1.0989222243722,-0.143778824847883,0.919189346299236,0.40531338371044,1.73836607007786,0.28560547792111,5.22366895627581,1.26529896962793,0.319965101374357,-0.833480653027911,-0.230871183757053,0.640988277304331,2.33268837728098,1.40240898275258,0.196238870705431,3.84771938889212,-0.819111461424509
0.165914599991213,-0.178577388192555,0.350940501634787,-0.112300073346124,-0.0280582477886503,-0.238219834026396,0.00691620308684004,0.00416762735428527,-0.163156561961784,-0.31779500315392,0.149827504194527,0.0670310743515006,-0.013603548018843,0.112906942004888,0.663167695840974,0.516561295976867,0.0829772768356931,0.762890030890865,0.225188659738454,0.200370001905165,-0.0215688678454565,-0.238180047051315,-0.477657362543055,-0.203725629589939,-0.0501363006720394,-0.306044870387627,-0.363240005970577,-0.641460693735632,0.370752818815095,0.658739898839008,0.878682833631882,0.342313884248074,0.62207870253839,0.424244141547455,0.0474663765928227,0.331353159437449,1.00429772653022,-0.0501817622883746,0.224737147137576,0.0486695701302413,-0.293545181605972,-0.267501862433858,-0.0419274490437535,-0.229313231305744,-0.203051666046041,0.903914538932269,-0.192236887171969,-0.102242281662112,-0.112683113045413,-0.240937082978765,1.00269306249039,0.107334764653585,-0.156339153705369,-0.122379847553821,-0.0158230049586839
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
1.36255252594137,6.81082408423431,-1.53363921516292,-0.462072463255723,5.55746135619719,-0.610003750655227,1.29748260971778,3.33677799644949,-1.05742622037712,1.39266748557446,0.641155924373793,1.5753518420081,-1.15924643641626,0.975375189515908,1.34811765929835,1.56646264631033,1.05081550835013,2.48742155023986,1.62656001149688,0.544510726236946,-2.31184566338193,3.71173553291932,1.43947586398377,0.668391430207518,2.96147998861663,0.70884036199584,6.81823824591912,1.0265357566619,0.368405076287654,-0.911468114533128,2.02466020609803,0.364507390327551,-0.19350935600765,-1.28466648369762,-1.1089472982052,0.119210354778705,-0.111113891901807,-0.574044864400331,1.0989222243722,-0.143778824847883,0.919189346299236,0.40531338371044,1.73836607007786,0.28560547792111,5.22366895627581,1.26529896962793,0.319965101374357,-0.833480653027911,-0.230871183757053,0.640988277304331,2.33268837728098,1.40240898275258,0.196238870705431,3.84771938889212,-0.819111461424509
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
