0.37372138228097,0.245726809418933,0.057373758081215,-0.310999582598913,0.312295951659447,0.414373390053396,-0.950737385085234,0.149892653667494,-2.33469942723499,0.599034795690471,0.217933400304798,-0.0470719365392408,-0.424037604990543,0.122627636810359,0.616772399197487,-0.723303967237384,0.286820150144778,-0.511729260470919,0.26742071843741,-0.124415750747502,-0.251623596442052,-0.152168095858413,0.755005660379452,-1.08872477871948,0.00161313523301365,-2.27747644463039,0.540859546607531,-0.281423905261344,-0.0940176419956728,0.334282436259925,-1.07977492064333,-0.135891009899826,-3.04430597981392,0.165808135390334,-0.29750860181531,-0.917690786560483,0.764483332294556,-0.292655262862212,0.586255728663596,-0.443774290658408,0.874938255325336,-1.19117338317728,0.0102147280178416,-2.13322805361611,0.45378125737082,-0.668875355593819,0.678737813809737,-3.11636069858517,0.525380342071342,-1.03652522225494,1.04962585676135,-1.19334433577525,-2.28968956352087,0.46050185656865,-2.72876954043583
-0.0505690293871045,0.0991181561927643,-2.54945769469758,-0.181911416253469,0.36007830171628,-1.01403962775136,0.977246872714817,1.75353700280552,-0.101449305153861,0.537765677146747,0.29667736365193,-0.255931181050128,-0.131139833956063,0.397561623433059,-0.23771493503567,1.16606549459146,0.540604177723591,-0.344844762131143,0.164753976087827,-2.64060417146806,0.0447658044087723,-0.21176054854119,-1.05716204895669,1.09980740483709,1.14131673002065,0.413520913804161,-0.308278750562425,-0.545146848915194,-2.71665025921771,-2.41537214961716,1.43739269295255,-2.53660092296728,-1.69037883150315,-2.67544960868459,-0.0603414997533249,0.291680414598575,-0.467350138171109,-0.194824614757095,-0.0621780059801263,0.17843610987994,-1.08911360143446,1.12995453558398,1.50548599707705,0.158961495826622,-0.266462787035552,1.5935803209889,0.214913814626547,0.343046880455852,-0.693051290841252,0.684358560332175,0.293996916887171,1.39432742459141,0.550928599246298,1.73596936068228,0.224350417155004
-1.49354031313818,0.342838896613809,0.560147973185189,-0.232366188678661,0.28969843353713,-0.516666002291142,1.45259265186627,1.07164488321268,1.67764768660432,1.04149884282564,-1.46951920900606,1.17957993318806,1.80116371650277,-1.5819143903043,-0.828046339037931,2.50102223138918,-1.26078734781184,1.50912022789742,-1.72368740536927,0.515683785654889,-0.278441960784091,0.0500172338672377,-0.28558043362247,1.34310244308957,0.837978870173814,1.53510761335083,1.21243669958147,-0.58776682122092,0.423564185339478,1.03551257963046,0.585179311968836,0.774715394294625,0.654537332826281,0.202351433197261,-0.208675055502972,0.220849530653717,-1.26945155209446,-0.52618745712714,-1.04994188768918,-0.648999584245394,-0.535671384011504,1.25175663651211,1.30964808928602,1.44695076152913,1.07705998895622,2.16014831940696,0.249443570053179,2.42194037907943,-0.167603693998607,1.01125154891959,-0.429918846264109,1.02918331052813,1.33338595732778,1.67918000289538,1.42518834530498
-1.9612446226415,0.165328987108131,-0.95203750789583,-0.937119301816713,0.0900234989985429,-0.2389601388043,0.172089777736942,0.22153111703591,1.00828868827654,0.670068886992364,-2.10766629480132,-0.885675587656616,-0.000825850675789469,-2.0439076625209,-1.59090179142548,1.96712620364931,-2.10689574146729,-1.43250698215144,-2.12423459316741,-1.01502060175357,-1.36597688589576,0.430142480713798,-0.301899104847342,-0.0263281946096593,0.270812076382715,0.804870318849557,0.517930515922701,-0.457576452257786,-1.00249222841204,-0.870765336103202,1.73421119204492,-1.06005492676049,0.666967526272799,-1.03733423147981,-1.14706764368045,-0.230866092174401,0.597542343086396,-1.6212262572949,-0.562911990213684,-0.996437624086702,-0.281173701433219,0.0308728167416172,0.825609663947482,0.891432973178521,0.366613956504295,0.565157464053782,-0.365452530815753,1.09542362489349,-0.124111954962035,0.050788239122861,-0.721985671799423,0.0618335122759803,0.648053640194738,0.487896609828614,1.11873414384927
-0.679026348865385,0.33757732916123,-0.106066098737409,1.20210412962346,0.216217824454803,-0.243026892785601,-0.624707372411676,-0.0438309770190309,-1.0539842163829,0.517566739092792,-0.893344460079558,-0.537852949797086,0.281675522319907,-0.855147038583144,-0.632280352861531,0.798171684473168,-0.806549896563994,0.485683024540533,-0.647688190150926,0.0445832163751529,1.04154340366391,0.186801422673265,-0.0538517789170647,-0.95217406326791,0.277165073983587,-0.910918531223419,0.585344622129591,1.36712865401003,-0.0097100064537391,-0.29064244705566,-0.292740993547184,-0.140324394410568,-1.04923126382474,-0.0497154990090507,1.16002619533108,0.996739123881281,0.264108677041794,1.00077561720892,1.4025774393284,1.08148385615775,-0.178324529876579,-0.732355815007027,0.0352027945700752,-0.885678777601254,0.72470548128242,-0.457587304249243,-0.219438847322567,-0.940046939249995,-0.0242837763525164,-0.608861948598381,0.819548781299284,-0.710277220199744,-1.10984148533906,0.18721656501584,-1.00043537977079
-0.0587310207681147,-0.154006996721825,-2.46677612510236,0.0111455354670194,-0.0350329913106711,0.97610814814853,0.244801922282885,-0.0855786430521203,-1.68639552465887,-0.864588402835948,-0.0395763822278246,2.44238466460388,0.680377813589636,-0.204396983800147,0.223224062964664,0.355051612894589,-0.15518396846879,1.84892884366012,0.299938280764647,-2.33190002409546,0.123916300385635,-0.248163832152876,1.13899097537514,0.330607164806955,-0.178992241163603,-1.58844516616311,-0.405350687316746,2.43812344009399,-2.50406306668951,-1.9150801353958,2.98849466651523,-2.53521568926514,0.682063099652895,-2.02691406355723,-0.0161306079960593,-0.719152510048232,0.396889513798534,0.0492306136823727,1.59864865058324,0.338558252453828,1.11257152214901,0.149460277477879,-0.157257727567812,-1.68346969030585,-0.536526900370494,0.227560951246075,1.11508769045341,-1.63511061229455,0.913323637420687,0.237083792842118,2.20840815436217,0.686655490756244,-1.72629526483519,-0.380251078082976,-1.31601693962926
-1.1676192458722,-0.177307760100386,-0.499564342660965,-1.63465522875152,-0.0653576992542559,-0.651100503087205,-0.115440775195478,-0.163457751640767,-0.735318694893729,-0.40155117924707,-1.34648949344612,-0.702772642114424,0.232662527441962,-1.37873473696594,-0.855594947964875,0.549773824231228,-1.41998293850376,-1.08553882633251,-1.1223266510312,-0.791050610655079,-1.61529953565531,-0.281793011292703,-0.909361968943173,-0.214095157125376,-0.0463507523619375,-0.939066038179733,-0.571469447633224,-0.493405115864584,-0.709041425588928,-0.693773996384644,0.469697897194207,-0.80981785786819,-0.347011337565616,-0.674918464052737,-1.71323826842068,-0.957361675564555,-1.19109406306667,-1.60230015351861,-1.06903127062044,-1.17425144346175,-0.826035445445675,-0.077749834598287,-0.275406590774512,-0.706439092663087,-0.510522920068789,-0.158591118638082,-0.888591620421084,-0.958821793568078,-0.538507512647186,-0.228968034406154,-0.0261726537353305,-0.196306041355469,-0.90394914791727,-0.481580522311474,-0.771405988525991
-0.599273200027851,0.762026944517587,-1.90877203638056,-0.921237103933123,0.749955553066817,0.420269400828266,0.571447865906429,0.477591184672141,0.961357672860193,0.62528612910327,-0.857594118095174,1.53091087966303,0.872416339577831,-1.01982350295232,-0.648190860545156,-0.331394459062488,-1.0254384932841,-0.465089147517122,-0.683925959026747,-1.7711047119438,-1.26508068155632,0.406205736071419,0.123998876873325,0.158446191209511,0.19228571977528,0.645198303142326,1.2600026417652,1.13192637989721,-1.96647623258296,-1.18097592338969,1.40267712863698,-2.22822811531589,-1.1521865842663,-2.14585991601467,-1.27238525589676,-1.13290804393095,-0.692249373506598,-1.45670817912484,-2.05781852283912,-0.99825983669207,0.00581789746147182,0.203549300940274,0.573395219204723,0.974909466848209,0.956097325853077,0.636481309695025,0.0278179216859469,0.735850778473827,0.711527617691779,0.153266495125379,0.336709029989744,0.525224931548465,0.853844959176487,0.590592837891652,1.0564385258246
-1.19668063613685,0.245807182074048,0.809163284011362,1.18806586869322,0.13621175882966,1.48922295086634,-0.612369757854525,0.296050207940441,0.932017115579767,3.31768468293377,-1.14254202827392,-1.50619357952129,-0.85099393121351,-1.19071690180519,-1.63185908103304,-0.479161658624473,-1.3549050225882,-1.3943622943456,-1.47933855511565,0.822083565595155,1.13753897757819,0.148522688151028,1.33183701186881,-0.442122196831016,0.353174406359675,1.09229409831581,2.4446923329521,0.904652026279237,0.855967339337716,0.68465920612547,-1.24465426334559,0.815886733963978,1.46368445547734,0.817992123058101,1.09156122010414,0.727488061231083,-1.81525043140121,0.911632055522335,-0.600065083933035,0.47311272931947,1.41919095397022,-0.425304830328698,0.477562331354392,0.958559781748,2.44988840301312,-1.16690972899376,1.48868567757766,1.42872233275635,2.03411046983498,-0.695758228399084,-2.01432175537577,-1.24167268517677,0.783045874277801,1.91094030105462,0.375212226512911
0.230053956736376,-0.219811905136606,0.396857715476017,0.335612323160393,0.418098926056826,-2.24509993846904,1.94589350679876,0.700353998600973,-0.450368109710253,-0.931361806515868,0.555217285774273,0.328775902569802,0.121106030683894,0.501344215682438,-0.608888131720211,0.453871888323547,0.628975136843532,-0.482299586681559,0.283447783998362,0.835657471001953,0.565022828159546,0.30298169939254,-2.40934643473557,1.59109647123481,0.653064689584549,-0.7358136482515,-0.368337694749964,0.157252658488485,0.756256977270325,0.423479472591563,0.653060384639692,1.23774316590765,0.768267389074894,0.620888865216986,0.658375350640173,1.24575652004441,-0.975838473373118,1.02188265487664,0.789362177270441,0.718074182395161,-2.35890745124698,1.58396771098496,-0.319692201770017,-0.725331386964389,0.03925039036463,0.386583583848407,-1.27047798890939,0.514677555066888,-1.88519591599895,1.46199142640516,0.0339762107831469,1.7913508790182,-0.304762340262878,0.691867581593153,-0.270901031506952
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
-0.479648281829393,0.334013329606097,-1.52172077362477,-1.74841791814344,0.712840827895985,0.995393817853589,0.42641298574206,0.779475520702841,1.10169431133798,1.3873083715749,-0.579020695607747,1.60303708269766,1.54299353126258,-0.462424819137697,-0.635435225998065,0.101794989828302,-0.891578356305038,-0.146931390912087,-0.270671847281317,-1.47912054150275,-1.61467940451076,0.413685398973709,1.25923015035475,0.262224630737037,0.430429807935038,0.956077662344155,0.577341384065387,0.331340966125867,-1.5990831909091,-1.99157043348771,1.71139522667946,-1.56265297528203,-0.241457577284903,-0.976458021660721,-1.76117706778498,-1.98069209106526,0.887782034936849,-1.97375367255304,-1.49271507416622,-1.31534513486529,1.24403152519237,0.267126701737787,0.926087173833545,0.696182157507617,0.449400262491149,0.144949894678002,1.33159252008937,1.24445066330095,1.41796693154328,-0.219112926260482,-0.036961648234867,0.593819395559284,0.624572358629003,0.438809815583111,1.19213726269355
-0.455465026330564,-0.36106481689006,2.25818511587884,0.643340914314696,-0.417600072223883,1.3765065707548,-0.354389192708842,-0.295084997672263,1.67100242086943,1.26500361950677,-0.147334402413255,-3.12153394764201,-1.16792231876917,-0.187191555747839,-1.57472108541707,0.376167387223423,-0.185283657650155,-2.76807826686009,-0.788869704518776,1.92647150608315,0.214880336623682,-0.0647395235150673,0.985796130783168,-0.0893561748414319,-0.0183826314184192,1.2921341607762,0.1831098777553,-1.0328632081698,1.86640755297437,1.36891521652838,-2.91112411732007,2.00024906088772,0.253051892682803,1.88504110221727,0.237588845260015,0.0382377726477293,-1.1175099755515,0.310935643568424,-0.0624737391286013,0.558135135480954,1.03445850947823,-0.162150832372344,-0.0649260819582423,1.25002225314974,0.195073609172908,-1.4160471274351,1.0959768299244,0.871764621432329,1.42270503018156,-0.133918341637887,-2.4154647491151,-0.587688589811927,1.41742707555898,0.299033923620374,1.26915165317439
0.509402601477363,-0.126678670292461,0.118232816978451,-0.945762079765743,0.195019339104419,-0.537054323487997,0.179963911184676,0.533263312679166,0.0168442291860329,-0.150991946923576,0.380616680460593,0.619855165864037,-0.0401226728116586,0.503738380733795,0.459546636626964,0.542894209944434,0.507936911414292,0.786310933077466,0.63186398030711,-0.0189413193608008,-0.958832398287401,-0.0539348424359453,-0.587275514110754,-0.00674322766275942,0.395617194192927,-0.144916285343481,-0.570053034009423,-0.774128212590884,0.0803602762242728,-0.13993583718227,0.352728857882565,0.225613603206206,-0.0293954327682294,0.10943107433175,-0.739499465511034,-0.382079431365269,-0.0686388269730522,-0.450868111402918,-0.769445664853184,-0.563797896917139,-0.4689746070911,0.203740314750228,0.277927301696619,-0.00594162356427308,-0.299147872926552,0.0464698896051855,-0.0507026237124288,-0.258133076986195,-0.302164158073742,0.0996804760295458,0.58235700878806,0.356667626107165,0.179050157993,-0.00458171614118596,0.0788829000892401
0.538613949588912,-0.251505522137256,-2.82967611611763,0.498350949296217,-0.258419737701786,-2.32202709497822,0.749736131480446,-0.296761791528231,-0.425396052456274,-2.57750570918404,0.434324786738399,2.73369058220274,-0.515187060408731,0.467900965494272,1.86462910481494,-0.111929313742174,0.510958729360872,1.04151636579299,0.906953481370667,-2.9366693959962,0.288246857946929,-0.0427277208489349,-2.4923505086872,0.646674111735823,-0.217433742595188,-0.729206377769517,-2.0703114961138,2.56395306098195,-2.84312250664121,-2.0098884791545,2.56826556265314,-3.01131196670274,-2.71791277341827,-2.50562767261357,0.337892722972465,2.15650725661886,-0.829837809734293,0.37023435784824,0.911940667968743,1.26540051208179,-2.55938907683239,0.737635417540882,-0.193827531882723,-0.498870080768639,-1.76822734559483,2.0414120492099,-2.25149927455409,-0.605978201462668,-2.2035084250537,0.79897774764869,1.16314394521973,1.2019277636531,-0.426464425595297,-1.28866783528831,-0.414855212216507
-0.799350803401695,0.213050048121867,-0.216705298877057,0.242730618058827,0.328276089611309,0.450625405340257,-0.634485098159345,0.295763002516453,1.38647615579187,0.710811194901817,-0.854756747232603,-0.516953118120004,0.351475156112378,-0.720962738845491,-0.690195755974178,0.0940866648339192,-0.895419504051453,-1.04663461401358,-0.563734427621974,-0.227032960162434,0.133542738518151,0.22237638213279,0.780666844624308,-0.744120264942172,0.055938019446524,1.29690915135265,0.69250182475716,1.04443606525299,-0.338021328096905,-0.00380375095096397,-0.562892391781574,-0.277448083549669,2.23416910421024,-0.39720561557679,0.283804371690812,0.363097702433732,-0.126482434923523,0.182747791852464,-1.17642824884568,0.534999062291578,0.627880347927684,-0.534750231114264,0.249259088943728,1.56821405540699,0.375114288780911,-0.79723156352843,0.734607361110068,2.05291518451257,0.148134398488917,-0.750444194293022,-1.56036019791026,-0.408386070971879,1.35251937650842,0.723836028250344,2.05891011906442
0.476393255561273,0.395464313279607,0.0405452731397723,-3.20679037525237,0.607467204100892,0.26938142600802,0.769560845002495,1.21954210218068,-0.548165928304849,-0.65932692018174,0.0662053201266599,0.507444739065194,0.977826123525637,0.0370758117358464,0.458854604374987,-0.749587062889853,-0.215889298241435,1.27889641925974,0.240500928255089,-0.0989186028638785,-3.11060942902478,0.176016277541128,0.438001788274886,0.442226412502656,0.623302122340504,-0.636769124150504,0.153888830418512,-1.91750622339328,-0.0254466464442442,-0.112704786941681,0.352081287820091,-0.254167978671417,-0.117706588901211,-0.244641026758045,-3.1873705566856,-2.69498638308759,-2.27161277865513,-3.25089307778917,-1.67046497009617,-3.19088523138294,0.509570761608803,0.447338764622244,1.26081877643728,-0.608805866020072,0.178459242997888,0.808965350463865,0.711917014901624,-0.310361101846198,-0.0275898287532687,0.363973047206005,0.703175453074412,0.583745554987007,-0.427146419755685,0.918479466151523,-0.655942304896884
0.219216749400475,-0.0154015115171835,0.80579376686927,-0.279131917000774,0.325528469960659,2.35124020524324,-0.0205496314828449,0.283538196521789,1.3047282732522,-0.300154099901454,0.505038537251183,-0.866790460909535,0.0502715415986421,0.26618079975257,-0.724315462560867,0.776636105218995,0.348205062738812,-1.17284460261106,0.690067677275035,0.677004029242265,0.0641459516123575,-0.0540650820825123,1.86691301662089,0.402968842703159,0.237218868447599,1.34481231868844,0.00132454717414471,-0.707140663225432,0.824652685851696,1.61279478577087,-1.72009929493904,0.901418119908531,2.685583618251,0.720385920066675,0.0465967777193473,-1.09368782061457,-0.429675853769555,-0.377165888188546,-0.698882999639571,-0.325434342885651,2.08428321675576,0.258829704138281,0.665964256607229,1.30546185443572,0.221619467977688,-1.28132232114427,1.7952909232838,1.19382891189422,2.34115059882817,0.101988264341304,-1.13412475840501,0.502142649046667,1.36395112109453,-0.00411347963010034,1.24433203960172
-0.455496859838783,-0.0589196509598652,-1.64186163952222,0.0423058173505472,-0.0892600844811651,0.30981689926619,0.0101089607805265,-0.122513832130032,0.150383892344782,-0.0141150801747769,-0.562722556412984,0.595136733195861,0.357559732414885,-0.414438028659345,-0.718124301929704,0.759823613249287,-0.453684777203565,-0.936302804238689,-0.562779688234923,-1.83427991332278,-0.0245218931211186,-0.0634892229080332,0.226080293584264,-0.00786425669429569,-0.0460956725757805,0.0770802127806051,-0.078793018721216,1.48794344370583,-1.77612091877508,-2.03151542189164,1.63487798179327,-1.82226771148044,-1.61992147168437,-1.49433988930972,-0.0540752341842152,-0.245321136411295,0.118024632064776,0.147280875187347,-0.150419781691312,0.12402706327906,0.163985044606445,-0.0132305224149505,-0.206496455247841,0.0357042496440781,-0.19760001824597,-0.120739774253819,0.176144002212549,0.176343975282674,0.37731752187474,0.0388947173914966,-0.320240004198255,0.0517716649659561,0.0755177471975865,0.00904600848442072,0.155879950257666
