0.247763397843543,0.121077751629394,-0.691252586174635,-0.216746699883458,0.0521644166477709,-0.728107697965016,2.00018112410599,0.0620713792076686,-3.47325147096722,0.0518485775870957,0.104885284280157,1.04496906644685,-0.293279232704357,-0.0782272507663449,1.25083442913215,1.30987254688548,0.290001267019047,0.616251939628729,0.429645752947292,-0.764431293925206,-0.331679254522556,0.0496304221169377,-0.602538420730623,1.93354736815766,0.0856365945490947,-3.52956134570542,0.356825158308865,0.889343851218431,-0.873230876669799,-0.417983739590565,2.62892734700422,-0.793193339347406,-3.01553614588465,-0.537122117253705,-0.454112487499014,0.749425551199279,-1.91919876943604,-0.181579916953706,3.31009719465898,-0.0694918449896172,-0.892086163191641,1.76229097083808,0.126989700558169,-3.63614807362526,-0.0142258576671763,2.92102647671298,-0.587406477558647,-2.82372030937217,-0.304505584897524,2.0923346335687,2.24354693434853,2.21799919036479,-3.40707310474399,0.370141691353753,-3.47746093230757
-2.55902264883676,0.187442833094983,0.846181281805665,1.04793923984996,0.287064036891261,0.5831778866193,-3.47990776629713,0.912009392811552,0.158272745842236,0.665758521706707,-2.48611145546316,-2.49526545343411,2.19851109297705,-2.47806145426077,-2.98350679938717,0.0403035278277711,-2.55290937768082,-2.17268699091544,-2.63232396180335,0.947098887574788,0.958290587720419,-0.023990142897471,0.800712033057993,-3.25380346222709,0.494401507475894,0.264608183987484,0.536442440678117,-0.0508200261740075,0.86507498748873,0.804985581776156,-3.267748526336,0.907829570151269,0.0621652283831409,0.885316706980069,0.586147764528841,0.774356072513818,1.95445142281987,0.36298221784062,0.673297398739832,0.90112172078078,0.720187734921219,-3.07747166504119,0.683364960347513,0.0923731797037217,0.0952468596236246,-3.73351579130863,1.0873913901996,0.136249395566905,0.695341796195333,-3.09556093975329,-2.8530618365259,-3.50017961851638,0.279769851559716,0.816785351743053,0.140660733959985
-1.1676192458722,-0.177307760100386,-0.499564342660965,-1.63465522875152,-0.0653576992542559,-0.651100503087205,-0.115440775195478,-0.163457751640767,-0.735318694893729,-0.40155117924707,-1.34648949344612,-0.702772642114424,0.232662527441962,-1.37873473696594,-0.855594947964875,0.549773824231228,-1.41998293850376,-1.08553882633251,-1.1223266510312,-0.791050610655079,-1.61529953565531,-0.281793011292703,-0.909361968943173,-0.214095157125376,-0.0463507523619375,-0.939066038179733,-0.571469447633224,-0.493405115864584,-0.709041425588928,-0.693773996384644,0.469697897194207,-0.80981785786819,-0.347011337565616,-0.674918464052737,-1.71323826842068,-0.957361675564555,-1.19109406306667,-1.60230015351861,-1.06903127062044,-1.17425144346175,-0.826035445445675,-0.077749834598287,-0.275406590774512,-0.706439092663087,-0.510522920068789,-0.158591118638082,-0.888591620421084,-0.958821793568078,-0.538507512647186,-0.228968034406154,-0.0261726537353305,-0.196306041355469,-0.90394914791727,-0.481580522311474,-0.771405988525991
0.137094907256376,-0.0781157260125143,0.646888338290921,0.850752665087516,-0.138422409972493,0.567150985799972,0.288629184741398,-0.0261092592528197,-1.46890106563115,0.3920478421843,0.0461085016337338,0.0379057096170456,-0.0103943079926133,0.0937708509376443,0.0790955230142589,-0.0251074915285092,0.144524052115936,0.873965268346122,0.0649313963702486,0.61312609261858,0.746207694297763,-0.0277162991857289,0.364113424360964,0.23104732829669,0.0676583579136067,-1.49470503476976,-0.104735268954794,-0.155433780913707,0.614699960275078,0.274150865490466,-0.422201607462525,0.683386204148976,-1.78040691374491,0.421719235930352,0.882767540415646,0.339702823985804,-0.745937012651249,0.790919278718747,1.20371440455976,0.805498545399829,0.400201692094509,0.198993010424539,-0.00195762217654116,-1.54140486101709,0.0169193385788705,0.0614300722976937,0.492219026488339,-1.10321812947781,0.189530671008187,0.278363055859789,1.5277962822345,0.110650337254642,-1.4929697182963,0.0157260368411746,-1.41926795035939
0.741529139830641,0.0354516475110628,1.10530214924618,-0.486146386100955,-0.0723315637367899,0.483847588304161,1.54373927257414,0.0328021458496293,-1.69598632587676,0.376038387101039,0.630927267406533,0.227677552198012,-0.0332899164680548,0.610652187451828,0.722312708297033,-0.268565033289163,0.793146393447551,2.60195445903686,0.636875562168386,1.04516869896406,-0.459385711429928,0.0363759332859073,0.35357831112167,1.34093807307263,0.0651191141886929,-1.90295290052881,0.20405793372571,-0.961254977558296,1.07593721074573,0.822347947146823,0.0161697885282193,1.19395604612092,1.93583476973231,0.931428865696254,-0.403578299314217,-1.13797593065987,-0.0355726638749298,-0.281407183576989,0.894909001191149,-0.778098162559586,0.387646019948587,1.23576252533607,-0.113870076832548,-1.84693280873817,0.217636263189998,1.9013765303564,0.571421605800319,-1.59993594079987,0.261189669048785,1.41525450109478,3.01000515602299,1.61159711368593,-1.79932728814318,0.262389675915563,-1.91881664371616
-0.194628467567507,-0.265798053382843,-0.577673518289836,0.311386039954993,-0.14441986616628,0.385023007279056,0.764494967277768,0.192266884767344,2.44564555938128,-0.311270305111833,-0.183388981774239,-0.0165053310568365,-0.514134129040966,-0.208799375969159,-0.130558356810246,-1.12290376044568,-0.250242220385778,-2.06488388776934,-0.0778593703103424,-0.726071564005167,0.0900625104469364,-0.104750445336634,0.0842542762289376,0.561820053909274,0.0100547652292504,2.31293924268124,-0.986809358625849,0.628303812600467,-0.685330519061027,-0.822417201020816,0.168243553017567,-0.625523006508938,0.562322405012901,-0.454555318577823,0.160353664624946,-0.639191848600199,-0.125809966365945,0.434229623751529,-1.14217927248648,0.508701948169924,0.500203870985774,0.616235955509522,0.0846720331215077,2.36578329374746,-0.82044206470817,0.490546492632435,0.313666442972507,0.144388522176822,0.526475778178496,0.696752211483261,-0.373955734153919,1.07461728597289,2.51462976564351,-0.545519603646936,2.95939933338169
0.251298999447629,-0.0681381509481428,-0.41483427454147,0.0318258310773823,-0.199743316749396,-0.533823277389165,1.05284703058057,0.327094113619837,0.0168078781246058,-0.171093185572285,0.210958319446005,0.558762715916624,0.355727835190818,0.247279596824957,0.442475025615355,0.172274862387859,0.162830758968753,0.122494746711135,0.362777189043201,-0.502508225982969,0.124996564923417,-0.160275513857153,-0.614283750750352,0.937008563202668,0.0283405196557131,0.0341995620556023,-0.233337441530462,0.590198084956505,-0.571799471635678,-0.158999982759892,1.36816240785691,-0.365866495364515,0.109367308355586,-0.37187925671374,0.159913671552221,0.34099006885962,0.00406070986893428,0.342931024652343,0.145595495315246,0.294778730480506,-0.807261033134349,0.957561336609118,0.0907432995553747,-0.115812847804687,-0.169584104056829,1.33741623293994,-0.365400464124213,0.0409479701939001,-0.459935684899115,0.902926075184932,0.837950439990022,1.19927565359381,0.22438565397524,0.303109477551757,0.200488207097295
0.538613949588912,-0.251505522137256,-2.82967611611763,0.498350949296217,-0.258419737701786,-2.32202709497822,0.749736131480446,-0.296761791528231,-0.425396052456274,-2.57750570918404,0.434324786738399,2.73369058220274,-0.515187060408731,0.467900965494272,1.86462910481494,-0.111929313742174,0.510958729360872,1.04151636579299,0.906953481370667,-2.9366693959962,0.288246857946929,-0.0427277208489349,-2.4923505086872,0.646674111735823,-0.217433742595188,-0.729206377769517,-2.0703114961138,2.56395306098195,-2.84312250664121,-2.0098884791545,2.56826556265314,-3.01131196670274,-2.71791277341827,-2.50562767261357,0.337892722972465,2.15650725661886,-0.829837809734293,0.37023435784824,0.911940667968743,1.26540051208179,-2.55938907683239,0.737635417540882,-0.193827531882723,-0.498870080768639,-1.76822734559483,2.0414120492099,-2.25149927455409,-0.605978201462668,-2.2035084250537,0.79897774764869,1.16314394521973,1.2019277636531,-0.426464425595297,-1.28866783528831,-0.414855212216507
-1.43271809115402,0.0977299012407653,-0.94194525107621,0.098594018753963,0.235054320982695,-0.36137591719647,-0.759253380646723,0.31252022445584,-0.149458286614003,1.04552438950618,-1.38295489535859,-0.451743437841281,1.43158133242184,-1.37208993700408,-1.65164220981646,0.747186620581753,-1.25890686701,-0.170828631774419,-1.54722677223627,-0.717173534790593,0.187988686598345,0.00300072145688207,-0.0384581819949081,-0.794211053808733,0.199093772604419,-0.0355359509617948,1.24172121828347,0.735632960991758,-0.700072833741067,-0.878288943242982,0.161707367272936,-0.601810337491595,0.612402618001634,-1.15832639885234,0.156086615797817,0.105434920769527,0.476135423393819,0.0588829632011307,0.513264639326929,-0.232349859247582,-0.118368471920718,-0.732528134868203,0.125913983158288,-0.152592853672165,1.3702197950315,-0.974350991514026,0.367768504950115,0.0171875744086827,-0.272291029834745,-0.635367359592437,-0.345108667974481,-1.01937069819928,-0.0945362878252042,1.54891543856671,-0.253846240068367
-0.460948798595529,7.63054586038517,-1.74310099750977,-0.351690821487533,4.42737260814804,-0.529235156157484,0.48403553434676,3.02835971913167,0.821310047759679,8.06011648071691,0.0832235013917865,1.57470529461952,2.42272813926051,-1.11678211532201,-0.36305862919818,-0.575888922747058,-0.972108647038652,2.26116967024907,0.0900744214259869,-0.567154688509769,-3.00011867421655,10.4946794627797,3.22947535952634,1.26364509907742,5.89350469535155,0.619096957318251,5.66078557337446,1.02134226013603,-0.104528759180032,-1.03308855317265,0.894927902784129,-0.332831526761121,-0.294167080765004,-1.33522519936637,0.0253835796207255,0.29375237854788,1.10444583749438,-0.201772977808643,-1.12910380824145,-1.69449132307463,0.754277871658844,0.0446814135726399,0.894096622799786,2.31773873182416,7.02235724511478,0.227140522227448,1.00277705461279,1.26574981235944,1.82514845422377,0.229399130517942,1.97074780606885,1.06546675169226,2.22828461903376,5.07979944782219,0.224915008026359
1.38594645893922,0.0476910227486923,-0.26908361632995,-1.36441080701874,0.0765533244892782,-0.151915059360658,0.903064709467501,0.370864363123846,-0.197355970997183,0.0493431674152931,1.42979254576537,1.67522342387969,-1.63604258445442,1.4767850607837,1.30493036153223,-0.533370989708809,1.41849539084765,1.64326910312299,1.41031882135262,-0.2567106469036,-0.928163738408705,0.0578029599389593,0.010460140432653,0.855913837034073,0.277716117424066,-0.242028042238466,-0.0429801360467711,-1.02682742950267,-0.202293365483421,-0.287777503536343,1.28640845910469,-0.113889864828234,-0.193672536403202,-0.270200630098189,-1.09142976397547,-1.27947248894908,0.263724962136651,-1.0037424529363,-0.486774309098303,-1.33083484281809,-0.0107508284496253,0.902359064530364,0.301915340985852,-0.206947081601447,0.0178855265133908,1.12729877432251,0.116344015884466,-0.136035981997567,-0.101343332528723,0.761288699394024,1.28497490675781,0.977351929110548,-0.0973973359141973,0.420188297512947,-0.194724432763695
0.15401211445144,-0.0740816682017036,-0.443453829266586,0.395889138941397,-0.0151808507993056,-0.0244962122167798,0.980369504913452,-0.140259126460899,0.132339629353123,0.23166019313594,0.357935886128156,0.500497819398984,-0.329666371645294,0.314412201661079,0.0247397977554547,-0.342629972261272,0.373298274324882,-0.427489566327676,-0.0361672921988365,-0.342987422258193,0.498221249534836,-0.0582444723408174,0.0558178690759354,1.13589137058132,-0.116030195410463,0.142832556711291,0.32436957679461,1.04631211309332,-0.396244995359689,-0.374651468860896,1.25676151789294,-0.266510932532144,-0.209166548867058,-0.576994449870062,0.415910366985083,0.372362756571257,-1.00873111636402,0.582128636629325,0.0682717592348647,0.171676828443391,0.0797647538023056,1.17807299940574,-0.169410581817847,0.154605079647094,0.40445351800937,0.968636502317257,0.0640654804777271,0.097521559612245,-0.280375053345333,1.30716451300774,0.762326948970174,0.837863043192491,0.22870598763852,0.265396746219624,-0.0214272906640656
0.286597875342297,-0.132296637700553,-0.6793638902382,2.28877888839903,-0.025546921345841,-0.149771483844944,0.170883084950579,0.0542761096028658,-0.41800197729491,-0.561158888975589,0.398719008554441,1.44810592587511,-1.22477948287375,0.391519205706161,0.398867413377822,-0.0473000260284252,0.367524872046669,1.49858713566371,0.517149908785328,-0.616822762726412,2.44405437749265,0.0685255900407445,-0.208380238154833,0.318887638823346,0.205897381534845,-0.403105266824192,-0.337727793724271,2.69579937953663,-0.605300636483126,1.0063758974325,1.16315398279833,-0.461005874020916,-0.155002116986874,-0.423635333073195,2.27507970921352,0.791269365575188,-1.49312697800672,2.34229237400453,2.19224172830542,2.4105859010185,-0.0812116151005786,0.301530997136464,0.102050947276932,-0.313848052545979,-0.219103666640412,0.199476842055835,0.049416691693541,0.960852519967041,0.277834264163761,0.282198749203807,1.19379206260223,0.393060430831452,-0.246916117427581,0.0547720023512896,-0.192570111152765
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
-1.94717901706637,0.26552527346245,0.796726089448536,-1.05602295647615,0.38232942470516,0.512622946821222,-0.711836195276556,1.44593356374243,3.22178672064675,0.468718692392216,-1.99869255022644,-2.18008558044801,0.998388788573575,-2.02701290734686,-2.47219549022995,0.449587397590443,-1.85171228680447,-0.648912102040913,-2.14737478399324,0.836727191283577,-0.85325430170731,0.144009884397515,0.6293024836393,-0.827316346174435,0.742125752482296,3.19811666122428,0.596373606985678,-1.33354760132819,0.837222427652263,0.456463574842423,-1.3018513781847,1.13802421491654,2.52751637254928,1.01392496759694,-0.828984019072259,-1.34107816217645,0.5704611203823,-0.831126939911434,-1.87313495582853,-0.814026871279031,0.578639366448903,-0.864505495916053,0.844063148682532,3.0861090354312,0.498302808443172,-1.29409524933007,1.12050580601881,3.61392322402899,0.828955889559994,-0.823437503800978,-1.40830764600255,-0.933874354570623,2.90553689724447,1.56209170150951,3.45564924450815
