-1.49354031313818,0.342838896613809,0.560147973185189,-0.232366188678661,0.28969843353713,-0.516666002291142,1.45259265186627,1.07164488321268,1.67764768660432,1.04149884282564,-1.46951920900606,1.17957993318806,1.80116371650277,-1.5819143903043,-0.828046339037931,2.50102223138918,-1.26078734781184,1.50912022789742,-1.72368740536927,0.515683785654889,-0.278441960784091,0.0500172338672377,-0.28558043362247,1.34310244308957,0.837978870173814,1.53510761335083,1.21243669958147,-0.58776682122092,0.423564185339478,1.03551257963046,0.585179311968836,0.774715394294625,0.654537332826281,0.202351433197261,-0.208675055502972,0.220849530653717,-1.26945155209446,-0.52618745712714,-1.04994188768918,-0.648999584245394,-0.535671384011504,1.25175663651211,1.30964808928602,1.44695076152913,1.07705998895622,2.16014831940696,0.249443570053179,2.42194037907943,-0.167603693998607,1.01125154891959,-0.429918846264109,1.02918331052813,1.33338595732778,1.67918000289538,1.42518834530498
0.133898142314619,1.51599226817356,0.145606341290044,-1.51937069896116,2.16834721677875,-0.313639066724372,-0.257322369080394,3.30055687361271,0.867010288040673,0.417860356234558,-0.645650314572376,-0.516633030384083,0.642846798028677,-0.652841318891156,0.407256419301792,0.224542266839042,-1.2135339064423,-1.2515826868752,-0.0421147290438056,-0.503026466599841,-2.61177000635983,0.92081253477272,0.246191441700295,-1.32169285632089,0.851008381201905,0.204284919988205,0.440684194153891,-1.39703350829675,-0.47423572965139,0.457282174853679,-0.936337103795857,-0.743359942584268,-0.908242910083316,-0.182329577607925,-2.47187053186139,-0.818593197836546,0.180694593589401,-2.98005193906026,-1.92581627010789,-1.89928032669947,0.58494096706832,-1.31547826831442,1.22218469566205,0.240559911919709,0.829128032361043,0.129931790648011,1.53513592317724,1.13289973354716,-0.0664246552683518,-1.89595804451416,-1.58307929136081,-0.555850226427772,0.0525046932828583,2.03670629404313,0.657397193486772
0.195604094520672,0.0184029024865068,-0.99748682094699,0.338320157594819,0.23638721358352,-0.333324033989113,-0.171229278984919,0.12318469256069,-0.697370206267399,0.0491428008384345,0.279023040409087,0.389255049712217,-1.0716460365839,0.319822286569543,-0.274551660081086,-0.425170686234517,0.250960528273483,-0.306627477936113,0.182819846170795,-1.10568785061634,0.341679393696625,-0.0410020455319346,-0.503655843769729,-0.0657262187120733,-0.132567720083021,-0.626181081526592,-0.107831168308233,0.954032806777505,-0.912267988865144,-0.912396202274104,0.634525737715168,-0.74175733468914,-0.673782318928918,-0.905345223133616,0.311057137696317,0.869500939312241,-0.299356567478779,0.534996482182972,1.11588355295772,0.406977931513199,-0.360112374364044,-0.0909326395106501,-0.18264259392853,-0.597373875785154,0.102202882365376,-0.470026161134675,-0.0436287078649293,-0.494735125399129,-0.19978414128451,-0.149526627736782,-0.0536374704270488,-0.218391808693954,-0.469732634259493,0.164909690106866,-0.841006849775298
-0.0109086825713374,0.432637884038151,-0.163764098268017,3.48568152434697,0.739527826428572,0.476426377108158,0.299830864963649,0.998443222163458,0.331047321301146,0.742758900417062,-0.240563964842172,0.569652280506039,-1.96535486273711,-0.20427385998664,-0.278711325359325,-0.410148660392223,-0.383969976567485,-0.327465734075485,-0.152674231826807,-0.446651763344582,2.62115560871632,0.591797232428086,0.577944472339875,0.049803248354352,0.51081015908576,0.381983804260345,0.517489556964347,2.14069064821774,-0.276629824025868,-0.490793749769536,0.465636660748918,-0.0746936524421545,-0.136151204309664,0.115974143197733,2.98459762472071,2.86399702464246,-1.35796347709113,2.76591789634343,2.18868579367549,3.31879310106415,0.669182709055986,0.111836308901128,1.10330989523347,0.484837331743809,0.762658191969214,0.113176795476339,1.12334761399216,0.445012137936444,0.85589911172631,-0.239901124206498,0.0728650062011102,0.106436454590535,0.48079343530368,1.11962934940379,0.639716622913583
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
1.38594645893922,0.0476910227486923,-0.26908361632995,-1.36441080701874,0.0765533244892782,-0.151915059360658,0.903064709467501,0.370864363123846,-0.197355970997183,0.0493431674152931,1.42979254576537,1.67522342387969,-1.63604258445442,1.4767850607837,1.30493036153223,-0.533370989708809,1.41849539084765,1.64326910312299,1.41031882135262,-0.2567106469036,-0.928163738408705,0.0578029599389593,0.010460140432653,0.855913837034073,0.277716117424066,-0.242028042238466,-0.0429801360467711,-1.02682742950267,-0.202293365483421,-0.287777503536343,1.28640845910469,-0.113889864828234,-0.193672536403202,-0.270200630098189,-1.09142976397547,-1.27947248894908,0.263724962136651,-1.0037424529363,-0.486774309098303,-1.33083484281809,-0.0107508284496253,0.902359064530364,0.301915340985852,-0.206947081601447,0.0178855265133908,1.12729877432251,0.116344015884466,-0.136035981997567,-0.101343332528723,0.761288699394024,1.28497490675781,0.977351929110548,-0.0973973359141973,0.420188297512947,-0.194724432763695
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
0.509402601477363,-0.126678670292461,0.118232816978451,-0.945762079765743,0.195019339104419,-0.537054323487997,0.179963911184676,0.533263312679166,0.0168442291860329,-0.150991946923576,0.380616680460593,0.619855165864037,-0.0401226728116586,0.503738380733795,0.459546636626964,0.542894209944434,0.507936911414292,0.786310933077466,0.63186398030711,-0.0189413193608008,-0.958832398287401,-0.0539348424359453,-0.587275514110754,-0.00674322766275942,0.395617194192927,-0.144916285343481,-0.570053034009423,-0.774128212590884,0.0803602762242728,-0.13993583718227,0.352728857882565,0.225613603206206,-0.0293954327682294,0.10943107433175,-0.739499465511034,-0.382079431365269,-0.0686388269730522,-0.450868111402918,-0.769445664853184,-0.563797896917139,-0.4689746070911,0.203740314750228,0.277927301696619,-0.00594162356427308,-0.299147872926552,0.0464698896051855,-0.0507026237124288,-0.258133076986195,-0.302164158073742,0.0996804760295458,0.58235700878806,0.356667626107165,0.179050157993,-0.00458171614118596,0.0788829000892401
0.286597875342297,-0.132296637700553,-0.6793638902382,2.28877888839903,-0.025546921345841,-0.149771483844944,0.170883084950579,0.0542761096028658,-0.41800197729491,-0.561158888975589,0.398719008554441,1.44810592587511,-1.22477948287375,0.391519205706161,0.398867413377822,-0.0473000260284252,0.367524872046669,1.49858713566371,0.517149908785328,-0.616822762726412,2.44405437749265,0.0685255900407445,-0.208380238154833,0.318887638823346,0.205897381534845,-0.403105266824192,-0.337727793724271,2.69579937953663,-0.605300636483126,1.0063758974325,1.16315398279833,-0.461005874020916,-0.155002116986874,-0.423635333073195,2.27507970921352,0.791269365575188,-1.49312697800672,2.34229237400453,2.19224172830542,2.4105859010185,-0.0812116151005786,0.301530997136464,0.102050947276932,-0.313848052545979,-0.219103666640412,0.199476842055835,0.049416691693541,0.960852519967041,0.277834264163761,0.282198749203807,1.19379206260223,0.393060430831452,-0.246916117427581,0.0547720023512896,-0.192570111152765
0.00929798713973273,0.897195889832278,-0.0855289990507996,-0.111550433126459,1.9938257256189,-0.960547169005785,0.708952432212726,0.855702126441529,1.74807317838335,0.376866348162438,0.00138438215660863,0.0792984582082277,0.114227801714161,-0.138987560136689,0.649646250622671,-0.661684722179901,-0.0457688191396339,-1.53517637485719,-0.00691905299116735,0.26456849143677,-0.0718065432478426,1.07828919862517,-0.453390468947426,0.613991840255463,0.536705645669285,1.69419629566927,1.17876347003449,0.0120651565920677,0.331789371804049,-0.214152336787846,0.8720297435305,0.139759722514309,1.80172029055643,0.0128494008241997,-0.451690101787542,0.676265922808504,-0.604209873300045,-0.399545231120769,-1.62128026539583,-0.0887447643965966,-0.38610489962623,0.54389660505314,0.467924453925186,1.29165181855946,1.64413628441277,1.56006478817274,-0.502544129639612,1.71315302642997,-0.647973780375606,0.681547504723061,-0.878992580308997,0.584682028881171,1.20047592394858,0.871234985655245,1.8763139858474
-0.115670956224715,-0.736940122136452,1.07944741904594,0.030624624488386,-0.305028379976395,-1.0252986563659,0.247868755031541,-2.45090177878469,-0.375496815801931,-0.543683942813646,-0.329250997796446,-0.622183451470149,1.27787117460843,-0.457968636997003,0.406243330290669,0.406857870843182,0.133856559119672,0.596100814396468,-0.111739349277191,0.914243255453466,-0.0122787085486869,-0.23373718650275,-1.3856474123516,0.0311204575285426,-1.9129179738901,-0.621302607468683,-1.20218356865021,-0.329835846145,1.00787759791698,0.501435236875706,-0.485028903830855,0.487827789093224,0.775831910788548,-0.125978460320055,-0.358995851514332,0.324806637222191,0.395114423046503,0.731952714928334,0.863702041711722,0.658007362541132,-1.33555068634417,-0.195794907187363,-3.09509355355285,-0.602958514935557,-0.663325586111968,0.721830262946955,-1.7691212502224,-0.747750497508748,-0.559643765702735,0.558651803085671,0.950364590982056,0.248103117045821,-0.765617560188222,-1.67002678137805,-0.769026606636445
1.61110480251187,0.0115752860266727,-1.19210870676998,-3.8826841051485,-0.0608388682417023,-0.373375412506223,1.33499186808987,-0.100635494570883,-2.25378016938444,-0.195128895184774,1.60292141808371,1.73472402844023,1.8502193031324,1.70706256792078,0.863042855117618,-1.67439363596527,1.72577948659385,1.26032147722306,1.64679507126677,-1.32446761715661,-3.3642839057338,-0.00651198232830338,-0.27676641743619,1.16126054415809,-0.196184796506538,-2.22365742858256,0.10391515210422,-0.441273713387395,-1.28714395385471,-0.6635815862563,1.52204002127452,-1.46480738330009,-1.22995583970326,-1.10035663973123,-3.65817369521037,-2.53336985265102,1.99286190996146,-3.3086633368508,-0.271194210973314,-3.8590640859799,-0.401776881943642,1.3687934581638,-0.0451663689519105,-2.23913826994518,-0.015054145036477,0.866669108439989,-0.450291826306473,-1.12449614558075,-0.307839980380468,1.25915233008962,1.41900438988089,1.43004036126179,-2.32381598636943,0.0137794274204768,-2.27755108678066
-0.673770256257948,-0.289125607646443,0.00772472829033949,-0.810728145589135,-0.24715124617656,0.323702438368481,0.259215988712674,4.86142476116904,-0.393517899382198,2.79009961499802,-0.628778412271408,-0.660606397833647,-0.42246046744827,-0.899725068565195,-0.462825046023621,1.48615152894619,-0.558959711833938,-0.490473777876957,-0.810815158822523,-0.143902905041066,-0.796469924953925,0.162688854508021,0.286074107021395,0.33870661732384,7.04883037167676,-0.471482587956897,1.62356662173118,-0.556024473867531,-0.3275693438663,0.234362835421385,0.217356946365107,0.318694353661457,-0.172071841064663,0.0345349007105816,-1.11948210261605,-0.761881235641747,0.221563952039358,-2.10716833444496,0.0486275844854833,-0.938969706279026,0.181665446557933,0.0679170332402257,7.03411034371702,-0.765783506973493,1.29434266095334,0.301134531540224,2.28770788269113,-0.399058577534656,0.825522053093767,-1.59338940059039,0.277920975371082,-0.375547519487848,-1.28679688713725,3.17864689439806,-0.736188808350935
-0.631341755660149,0.148524607428928,0.245976166244517,-0.136648805187631,0.033744939503819,0.0388973057270348,-1.11958485861167,0.135345913274919,-0.0797317898439354,0.569979986123763,-0.626500919856244,-1.05164964718788,0.480811449687005,-0.625694358734257,-0.408691640193981,0.712268021106957,-0.676596992498868,-0.655383522621879,-0.548253545851169,0.366846581232722,-0.103855883022576,0.191021187222008,0.151013668512411,-1.095537878253,0.0613311349252732,0.0422090452351014,0.422723468096416,-0.608007956162318,0.304302873109868,0.328417315873351,-1.1361426856764,0.317276307281909,-0.702135261591875,0.0617272153903828,-0.0612408763906387,-0.0698371328122107,1.05494182201567,-0.100098898167584,-0.0409610483023544,-0.420107122686944,0.188901225189345,-1.09369498560204,0.00808967008396205,-0.0355449693642977,0.261505438511503,-0.823501109562746,0.199668210396949,0.00404140405717235,0.118208427215326,-1.18087082781867,0.191862419198954,-1.00047186545862,0.0581566989413074,0.311682144142572,-0.680569671397516
-0.23128845618091,0.152600069334798,-0.337572371296358,0.807376118044878,0.222989905364461,0.90505509246973,-1.41067752970854,-0.131982323384037,1.73992282163289,0.38020965492838,-0.284886245958794,0.134228225794931,-0.62906746255681,-0.252209928362418,-1.06383513979448,1.18591358582882,-0.0803119992184873,-2.30486995896369,-0.267375128183456,-0.273608292500622,0.74457443053906,0.000832231341557355,1.19732350612959,-1.57334825812982,-0.00597615498996529,1.88783679873609,0.0491234960801931,0.429333177306316,-0.223803212066032,-0.927746783770072,-0.557471113479968,-0.475129038066294,-0.477723513681491,-0.212845688451147,0.792319450501383,0.161727147654628,0.572462451109435,0.88794437744202,-1.46624581994252,0.7690927316441,1.26281266728676,-1.55933248975229,-0.310443096407505,1.87192405888347,0.181109408988456,-2.13815806919434,1.10530988374679,1.20577215780051,1.23036839403638,-1.40019172295369,-2.71599115289147,-1.48639844960055,1.84629765506883,-0.226309937649352,1.86188330509917
2.65936146632284,-0.734247232267574,-1.19831905063268,2.39848658402344,-1.13840014104994,-1.34697688414907,2.97080213268578,-0.555228097642052,-1.13026871390152,-2.14157593074545,2.35390234694857,3.0371555122841,-0.976433418435925,2.30817840696725,3.26543946451649,-0.275105646642514,2.79298900416867,3.40861821059684,2.86619234462653,-1.56615485344518,1.917446617823,-0.267796156476246,-1.3337260807837,2.51395556611459,-0.542427609652837,-1.63958790117157,-2.25137609263992,3.18925514369838,-1.57041426779441,-1.3436247022227,3.01333723273357,-1.20581128850615,-0.948985853031748,-1.01195249264466,1.87820096741528,3.26097489755877,-0.965085257588019,2.75716544946418,2.97323282865665,2.92552915183005,-1.47292154197761,2.47310468934393,-1.09982241483577,-1.60008143746437,-2.23879446086922,3.29406760246815,-0.574457769591702,-1.19390383087282,-1.40703562925047,2.81778780488858,3.11851463465003,3.03495447941752,-1.2654690099128,-1.22414528166489,-0.884788349621607
-0.599273200027851,0.762026944517587,-1.90877203638056,-0.921237103933123,0.749955553066817,0.420269400828266,0.571447865906429,0.477591184672141,0.961357672860193,0.62528612910327,-0.857594118095174,1.53091087966303,0.872416339577831,-1.01982350295232,-0.648190860545156,-0.331394459062488,-1.0254384932841,-0.465089147517122,-0.683925959026747,-1.7711047119438,-1.26508068155632,0.406205736071419,0.123998876873325,0.158446191209511,0.19228571977528,0.645198303142326,1.2600026417652,1.13192637989721,-1.96647623258296,-1.18097592338969,1.40267712863698,-2.22822811531589,-1.1521865842663,-2.14585991601467,-1.27238525589676,-1.13290804393095,-0.692249373506598,-1.45670817912484,-2.05781852283912,-0.99825983669207,0.00581789746147182,0.203549300940274,0.573395219204723,0.974909466848209,0.956097325853077,0.636481309695025,0.0278179216859469,0.735850778473827,0.711527617691779,0.153266495125379,0.336709029989744,0.525224931548465,0.853844959176487,0.590592837891652,1.0564385258246
1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
