-0.726164566951561,0.166124595209278,-1.14823494776971,-1.12143254614998,0.322954608386653,0.715831869069728,-2.2804420772062,0.646552278056635,2.50178438841278,0.522705065439853,-0.685661817504586,0.318199943492605,0.944508810506436,-0.655766429822688,-0.977233012714271,1.82573688195932,-0.637092794685178,-2.25238180636439,-0.687879763344444,-1.02315305281572,-1.12907056512833,0.271088614741438,0.777773631725381,-2.36366354064958,0.549696050388698,2.7155847109631,0.304285900600518,0.113668938067624,-0.797742874249366,-1.93047670249087,0.473954562459213,-0.816354926793833,-2.59652564349937,-1.10829845202771,-0.889598696637425,-1.18762703931682,1.89697515714476,-0.646673076773992,-2.19457079411954,-1.01848398467845,1.02275036938732,-2.41561887952208,0.348753773870625,2.7061551988862,0.366356718911481,-1.28666259356193,1.15669096427188,1.94919845848777,0.829255173292291,-2.20287240758498,0.244028761471059,-2.23496041164481,2.81439432630633,0.645674809895919,2.80326376509207
1.38594645893922,0.0476910227486923,-0.26908361632995,-1.36441080701874,0.0765533244892782,-0.151915059360658,0.903064709467501,0.370864363123846,-0.197355970997183,0.0493431674152931,1.42979254576537,1.67522342387969,-1.63604258445442,1.4767850607837,1.30493036153223,-0.533370989708809,1.41849539084765,1.64326910312299,1.41031882135262,-0.2567106469036,-0.928163738408705,0.0578029599389593,0.010460140432653,0.855913837034073,0.277716117424066,-0.242028042238466,-0.0429801360467711,-1.02682742950267,-0.202293365483421,-0.287777503536343,1.28640845910469,-0.113889864828234,-0.193672536403202,-0.270200630098189,-1.09142976397547,-1.27947248894908,0.263724962136651,-1.0037424529363,-0.486774309098303,-1.33083484281809,-0.0107508284496253,0.902359064530364,0.301915340985852,-0.206947081601447,0.0178855265133908,1.12729877432251,0.116344015884466,-0.136035981997567,-0.101343332528723,0.761288699394024,1.28497490675781,0.977351929110548,-0.0973973359141973,0.420188297512947,-0.194724432763695
0.0194030237865874,0.143224071416293,-0.22051625601425,0.988597996078604,0.0176257950906426,-0.108432315252287,0.0405982551382148,0.862715082764574,-0.360136697234897,0.663938663293746,-0.0551741628979319,0.244660481575903,-1.35059037694934,0.00510963826055377,0.0343249738864402,-0.0644338548031156,-0.46844723550047,0.329421324656993,-0.15129502207989,-0.296039082544668,0.54098792120111,0.203004537102552,-0.11529588599087,-0.0921020209353683,0.456327072078048,-0.53976638214801,0.35789247942397,0.90310099794476,-0.272701941038214,-0.20959948074054,0.189565456073351,-0.170539238274969,-0.163552986439652,-0.122858222973007,0.853232684610388,1.32342598854147,-1.29722786735364,0.196396080648826,1.36369870031266,0.91162390002965,-0.125755670671139,0.0310386656205235,1.20962701386174,-0.390333415281956,0.432776172558326,0.102665071366907,0.381400836653306,-0.194489140861562,0.205597835872406,-0.577365622540814,0.414375899949174,-0.193456317314619,-0.42361508319758,0.709558461364025,-0.238207388210245
0.35577761451959,0.0480352450291872,1.86793869534655,1.0768433831036,0.382887692590114,0.375360274619802,0.98331597706128,0.116085288833908,2.37413898254763,1.81622035205705,0.474330776644322,0.950743528277603,-0.352106688982099,0.381270232212095,0.0415415313156813,0.360078372855577,0.524315783443967,-0.199785263030634,-0.276222753481688,2.1178522228253,1.30081304649133,0.167062301839712,0.350636345414052,1.00391922855101,-0.151098777718473,2.21682936261007,0.973377648536462,-0.295244659363272,2.36817436568983,2.30957803718733,-0.0287222474935256,2.03101030929215,-0.15365138229898,2.14012833836151,1.50502895542301,0.635269377963769,-1.22649036692732,1.04696508352899,-1.49019300121282,0.343565507954554,0.428710315000892,1.01654551435876,-0.0721269663440108,2.43551856821716,1.17260828507176,0.559864252722826,0.481162604921549,2.64883487997931,0.636135499452657,1.0996800785062,-1.16979250737883,0.269413345077984,2.4203491597989,1.23550111106927,2.6001822718318
-2.55902264883676,0.187442833094983,0.846181281805665,1.04793923984996,0.287064036891261,0.5831778866193,-3.47990776629713,0.912009392811552,0.158272745842236,0.665758521706707,-2.48611145546316,-2.49526545343411,2.19851109297705,-2.47806145426077,-2.98350679938717,0.0403035278277711,-2.55290937768082,-2.17268699091544,-2.63232396180335,0.947098887574788,0.958290587720419,-0.023990142897471,0.800712033057993,-3.25380346222709,0.494401507475894,0.264608183987484,0.536442440678117,-0.0508200261740075,0.86507498748873,0.804985581776156,-3.267748526336,0.907829570151269,0.0621652283831409,0.885316706980069,0.586147764528841,0.774356072513818,1.95445142281987,0.36298221784062,0.673297398739832,0.90112172078078,0.720187734921219,-3.07747166504119,0.683364960347513,0.0923731797037217,0.0952468596236246,-3.73351579130863,1.0873913901996,0.136249395566905,0.695341796195333,-3.09556093975329,-2.8530618365259,-3.50017961851638,0.279769851559716,0.816785351743053,0.140660733959985
0.180209089608577,-0.197709424979771,0.346649952819547,-0.0822291148616432,-0.0370766104959561,-0.255893843040239,0.00710908737184546,0.00435594893048169,-0.167424686529642,-0.181878206358102,0.165841019101511,0.0711057967122415,-0.0141691008386888,0.123670916831457,0.703788778424766,0.451485351818704,0.0895205674337447,0.756308624850948,0.249668542762383,0.196621361440719,-0.0167457786337164,-0.186241392193031,-0.506934572576032,-0.211399831946806,-0.038439723872099,-0.313884989673279,-0.435994829473674,-0.616734204378846,0.364983139153808,0.653275678198721,0.858212237284549,0.337529075363349,0.582033643425387,0.413145817546651,0.0379970945779045,0.30686924624221,0.97732900781962,-0.0366398582662561,0.218552818438732,0.0352682146009493,-0.322962289388117,-0.274200923354375,-0.0346167694193931,-0.227666251459539,-0.227187645287421,0.914011088665702,-0.21123496503196,-0.104256089910911,-0.117085272534571,-0.24076959218534,0.905513073743376,0.113892016097459,-0.156312630676589,-0.133118473157141,-0.0162409608599745
-0.194628467567507,-0.265798053382843,-0.577673518289836,0.311386039954993,-0.14441986616628,0.385023007279056,0.764494967277768,0.192266884767344,2.44564555938128,-0.311270305111833,-0.183388981774239,-0.0165053310568365,-0.514134129040966,-0.208799375969159,-0.130558356810246,-1.12290376044568,-0.250242220385778,-2.06488388776934,-0.0778593703103424,-0.726071564005167,0.0900625104469364,-0.104750445336634,0.0842542762289376,0.561820053909274,0.0100547652292504,2.31293924268124,-0.986809358625849,0.628303812600467,-0.685330519061027,-0.822417201020816,0.168243553017567,-0.625523006508938,0.562322405012901,-0.454555318577823,0.160353664624946,-0.639191848600199,-0.125809966365945,0.434229623751529,-1.14217927248648,0.508701948169924,0.500203870985774,0.616235955509522,0.0846720331215077,2.36578329374746,-0.82044206470817,0.490546492632435,0.313666442972507,0.144388522176822,0.526475778178496,0.696752211483261,-0.373955734153919,1.07461728597289,2.51462976564351,-0.545519603646936,2.95939933338169
0.00139066382447828,-0.155931881219596,-0.107935851793581,-0.142159552512746,-0.0239348948025382,-0.0378769283124851,0.0243086148557137,0.116151017438402,0.066425506247525,0.120633926646222,0.0289885131498335,-0.00279132996896903,0.0137683203636736,0.0533880808287086,-0.0226765817746999,-0.00260677436182521,-0.0395469216640283,-0.137614009370273,-0.0108404422200443,-0.212287429149536,-0.262713230793403,-0.0288858512118913,-0.193767833296634,0.023782489976033,0.110981926471884,-0.0351495819009606,-0.096707811553862,-0.0857841289245134,-0.0177811853320091,0.0496919945647274,0.143393151680559,-0.0774871376947667,0.12564626618752,-0.117550726187287,-0.128343669564176,-0.0183247899854049,0.121403049798266,-0.251401890594835,-0.119673347416224,-0.179029410238714,-0.105489349576135,0.103826670847588,0.159378198220667,0.0754188773844013,0.0874696213364301,0.0662962136290859,0.0310822250265197,0.156465385026262,-0.0185618364883265,-0.095202241896291,-0.0774527760464223,0.0245554548817306,0.0172296285321472,0.155381587644519,0.0914593557661514
0.177192514335987,-0.115518237061387,-0.4761918399289,0.662334956934564,-0.243512415745712,0.631035018215198,1.11777315732085,-0.176525598432212,2.24778897592704,0.0289620779278301,0.164464804391254,0.600563819764945,-0.238029427079906,0.160173446093448,-0.122550720385407,-0.537221393880796,0.209171551547127,-1.66766194615058,0.150705067463355,-0.656847107649828,0.557330628576684,-0.00713843502828621,0.207732030642983,1.12774217876661,0.0566490432406898,2.09421987512027,-0.198163448255903,1.3410037143873,-0.587900530186421,-0.31704957560232,1.72943077155445,-0.579465026613329,1.80462374439104,-0.401391792657124,0.581698216954762,0.251813863100392,-0.684462253100364,0.632532754879768,-1.489196831016,0.690544693641041,0.284030494345186,1.14034501578066,-0.0080197140483621,2.14770290035999,-0.285042236264952,1.02131825563875,0.353953343643045,2.04174748193445,0.518066866083395,1.21219640505794,-0.717292113189386,1.25798567063208,2.29585685897561,-0.156911743719688,2.29203691699803
0.557676815322261,-0.104243333685147,-1.30401940501518,-0.426959315703295,-0.0519603910351963,-0.388799119139649,0.409548967291472,1.74610967049762,-0.122664682159705,-0.263934115309376,0.59113771482893,1.64889466776167,-0.652068420656763,0.605550525650953,0.87852781591039,0.101971255280391,0.100996867113997,0.717603393556839,0.638536469493635,-1.32791472814441,-0.315022705404001,-0.102898437562464,-0.261095871785675,0.518071499223455,2.23438605170843,-0.0170204283269868,-0.156182151061766,1.18276745093572,-1.43354752651201,-0.872710254600308,1.32463635241199,-0.775540363773592,1.32304031934319,-1.3166331424,-0.349805043525345,-0.110359641760827,-0.878515721851285,-1.00953791600946,-0.172567652009909,-0.224428331163603,-0.347396449258838,0.473057803485245,2.74836735789436,-0.113666920220433,-0.183622558391784,0.59927537877976,0.601824181647199,0.243692707659196,-0.322825784600384,0.0315733247471863,0.51630654540546,0.445445251330032,-0.506344158609167,1.5136459974404,-0.0804736833736529
-0.284320878556264,0.0154762012572914,-0.949722541853146,0.823777883123319,-0.814352538310218,2.77316179474231,2.84635226322999,0.0297943477526427,-1.63695590454231,1.66053386591533,-0.305797563039141,-0.296041169595334,0.65679051280742,-0.164971593377305,0.243429231951042,3.64061671406794,-0.144493956004614,-0.825146427236104,-0.459876211172147,-0.927772942179326,0.89795297419245,-0.814978495576656,2.59494251888949,2.82302253586239,0.112395975042532,-1.64495770281471,0.760513062886821,1.85356377863836,-1.15520096959065,0.71196350776286,2.83787523978487,-0.869635858521166,-1.24398997602092,-0.848263763754209,0.777091070685559,-0.348840814220564,-0.708235013852744,1.12799938805521,0.94216022442335,0.0900566565351106,2.2136675696322,2.84350970609847,-0.671057285362953,-1.48403652745122,0.599267237655518,1.13019627674705,2.71552327342569,-0.0061889935107915,2.57463370405636,2.88816895195434,1.95251434245504,2.38578442954863,-1.61841108257619,1.08880159106955,-1.78961041084157
-1.73081066591393,0.701451941600337,-0.0842117534243926,-1.72339443865089,1.22279836244467,0.27388906172935,-2.65170858525584,0.541888763136391,-1.17383119762563,0.483615367808955,-1.89027072083878,-0.927115698702206,1.29080630089085,-1.8750828255448,-1.85506930060232,0.258634034768853,-1.81931961068008,-0.318424898136318,-1.69376911490624,0.147920782668091,-1.64038897324747,0.76655409258692,0.511004817570487,-2.62994050303685,0.310666737605203,-1.10646612653003,0.720714011446806,-1.02402055857715,0.175094553302346,-0.0372160921369672,-0.914594150445907,0.198353369532725,-0.388003414082857,0.0507183255308873,-2.11863967318607,-1.47004597030007,2.28330194326355,-1.81922105143493,0.176648144984645,-1.29714384181135,0.708338269385896,-2.52885483792149,0.313514281052366,-1.1593750193669,1.0040080485091,-2.3575986636337,0.532464989225835,-1.24620677471143,0.561065723724564,-2.43433022720563,0.0924073918857913,-2.61831029780637,-1.10834871047624,0.789592625762794,-0.895917192364189
1.88118835473828,-0.0537035468273522,-0.888037197836875,-0.668468541285488,-0.0721196909852718,-1.13212439140325,2.03872669556282,-0.716299615163121,-1.15175757654728,-0.0319857917240696,1.78947973657748,1.63494596547079,-1.45204613247006,1.88078006300171,2.00847314465461,-0.247610491111602,1.88779436734476,1.24911392803287,2.02409455470899,-0.845625631992335,-0.580794914184246,-0.217798458555993,-1.24544826393165,1.96227190739518,-0.610645010024607,-1.16936771949826,-0.051745865643128,0.0992388042141035,-0.746417910798472,-1.62525190578919,1.72913383552858,-0.920006256788423,-1.32547498878612,-0.961729593350681,-0.47120634669382,-0.118109213483954,-1.31768889162835,-0.2986885794638,0.294217906385472,-0.626460039062638,-1.01363445761154,2.03295446702503,-0.827370033040037,-1.0361481548366,-0.0120335922713777,1.96741232266165,-1.06966963720442,-1.06298608135027,-1.10062048923918,2.07706741063103,1.35731939398744,2.19799118075355,-0.762466119991133,-0.770918595186713,-1.2782104506496
-2.22867071760598,0.977807227378386,0.297188629351375,-1.93799909405198,1.01800485127415,0.155647351332282,-1.77176954230449,3.27833846196944,0.366432611318339,0.512971555202014,-2.27064156116418,-2.90410600808653,1.09479894668918,-2.04416986306727,-2.57052210225745,0.56692494130186,-2.02919263312955,-2.49693404849008,-2.36324129039267,0.605017962799166,-1.83956631378453,0.927570670033034,0.599599322835282,-2.01009776522729,2.70271609421174,0.584798290814929,1.3582596557201,-2.5377582659864,0.700334567457802,-0.264710200427577,-2.36390321050061,1.04973656406987,-0.57652651096162,0.203320083790368,-1.71785984957919,-2.0975589697354,1.54006998673568,-1.96025113589517,-1.81381614967001,-2.14820210368335,0.662263650840166,-1.84299015452847,3.58411261926204,0.505596936006726,1.24667414826444,-1.79253657005801,1.85117199679829,-0.174981979907532,-0.0384538762747756,-2.17079533279003,-1.4804601633634,-1.85287836321905,0.864969195970938,2.95915628911421,0.299217155375843
0.674342818942262,0.297536321858557,1.78953263245601,-0.448788451614435,0.331354410117503,0.51009257180416,-0.324865110113563,0.0482126458382272,0.929306807366485,0.417804054882383,0.797493759930231,-1.46559501509612,-0.328499335054199,0.803190016430699,-0.0222672389906935,-1.28929721972105,0.806797189786395,-0.910217735323587,0.849430919527186,1.8593997452449,-0.249529360141074,0.235485002559668,0.711289959107863,-0.211174110276183,-0.093189444802623,0.938014148181136,0.459693868036539,-2.25955558272699,1.97225171532448,1.50675712809868,-2.95044867771453,1.64825067221943,-0.0592611924607506,1.9183291552857,-0.270310015125307,-0.942754207698164,0.706744211490482,-0.2064033808177,-1.3938070557508,-0.499665414466095,0.604628106208115,-0.228456111695452,-0.175068992959649,0.816761797191631,0.519595186099874,-1.13814229781778,0.477683278068588,0.524657870973873,0.753295232626884,0.0541008724029121,-1.3126425439642,-0.11369962418217,0.910847845603554,0.282683571431085,1.08685416136588
-1.73081066591393,0.701451941600337,-0.0842117534243926,-1.72339443865089,1.22279836244467,0.27388906172935,-2.65170858525584,0.541888763136391,-1.17383119762563,0.483615367808955,-1.89027072083878,-0.927115698702206,1.29080630089085,-1.8750828255448,-1.85506930060232,0.258634034768853,-1.81931961068008,-0.318424898136318,-1.69376911490624,0.147920782668091,-1.64038897324747,0.76655409258692,0.511004817570487,-2.62994050303685,0.310666737605203,-1.10646612653003,0.720714011446806,-1.02402055857715,0.175094553302346,-0.0372160921369672,-0.914594150445907,0.198353369532725,-0.388003414082857,0.0507183255308873,-2.11863967318607,-1.47004597030007,2.28330194326355,-1.81922105143493,0.176648144984645,-1.29714384181135,0.708338269385896,-2.52885483792149,0.313514281052366,-1.1593750193669,1.0040080485091,-2.3575986636337,0.532464989225835,-1.24620677471143,0.561065723724564,-2.43433022720563,0.0924073918857913,-2.61831029780637,-1.10834871047624,0.789592625762794,-0.895917192364189
0.266429646093983,-0.0413310290095309,3.18144271691458,0.294579679476508,-0.0667141332719157,-0.370691220736047,-1.95402669216108,0.0227635303957681,2.30825313248981,-0.501234379195583,0.281520216712495,-0.709093679487877,-0.206297159885784,0.221022789115779,0.214522943710872,0.611135624012205,0.288871021238401,-0.272774341899456,0.0796852808941682,2.98426353952375,0.246731077791003,0.0429478258516314,-0.700351303712601,-1.94666276832138,-0.00370621152709022,2.29508453928482,-0.393154163400473,-2.51464455553101,3.13089114884863,2.7451133123156,-0.658060737410168,3.07367735752778,0.356421368578115,3.04504681141281,0.31775370109222,-0.0980355042690509,1.84642004860277,0.210690936965661,-1.40340352951086,0.161192547968945,-0.498422034735338,-2.02730362184171,0.0660797831355142,2.34161982746067,-0.233991623816239,-1.79131423010837,-0.464344268642926,1.63937893644114,-0.18590563883497,-2.02066381879561,-0.157265039134825,-2.18121360630176,2.47167131494476,-0.101205456367306,2.19181427663328
-0.0609713789880842,-0.0476406883586202,-0.916990968857426,-0.419438463538191,0.0271780052265818,1.66377456001296,-0.494711275072397,0.166625584600872,-2.41587852785796,-2.22584083980854,-0.139923874152224,-0.0754305327103426,0.561783227573704,-0.304829405717438,-0.983869362272452,-0.090518135052268,-0.248711317492379,2.15856339381744,0.251556983098192,-0.807871137400846,-0.484283823039735,0.381608676420948,1.470458863537,-0.390940222511615,0.332392958415689,-2.35631633754669,-1.53854171712505,0.62055787199499,-0.782030732196844,-0.808520744272184,0.598926901009368,-1.01089174117691,-1.00241266328017,-0.570953043724331,-0.209980777006542,-1.3725875961133,1.33476673522273,-0.190784989245631,1.75817830680132,0.122964580292354,1.54750688648693,-0.667101471137682,-0.0164821007154382,-2.22765489897484,-1.58556743922564,-1.45485542219252,1.32885961496703,-2.72684294745624,1.40708847228507,-0.710771283248445,2.33271548895844,-0.0894152669992562,-2.06745967178178,-1.19537353380535,-2.08687895164131
-0.455496859838783,-0.0589196509598652,-1.64186163952222,0.0423058173505472,-0.0892600844811651,0.30981689926619,0.0101089607805265,-0.122513832130032,0.150383892344782,-0.0141150801747769,-0.562722556412984,0.595136733195861,0.357559732414885,-0.414438028659345,-0.718124301929704,0.759823613249287,-0.453684777203565,-0.936302804238689,-0.562779688234923,-1.83427991332278,-0.0245218931211186,-0.0634892229080332,0.226080293584264,-0.00786425669429569,-0.0460956725757805,0.0770802127806051,-0.078793018721216,1.48794344370583,-1.77612091877508,-2.03151542189164,1.63487798179327,-1.82226771148044,-1.61992147168437,-1.49433988930972,-0.0540752341842152,-0.245321136411295,0.118024632064776,0.147280875187347,-0.150419781691312,0.12402706327906,0.163985044606445,-0.0132305224149505,-0.206496455247841,0.0357042496440781,-0.19760001824597,-0.120739774253819,0.176144002212549,0.176343975282674,0.37731752187474,0.0388947173914966,-0.320240004198255,0.0517716649659561,0.0755177471975865,0.00904600848442072,0.155879950257666
