-0.799350803401695,0.213050048121867,-0.216705298877057,0.242730618058827,0.328276089611309,0.450625405340257,-0.634485098159345,0.295763002516453,1.38647615579187,0.710811194901817,-0.854756747232603,-0.516953118120004,0.351475156112378,-0.720962738845491,-0.690195755974178,0.0940866648339192,-0.895419504051453,-1.04663461401358,-0.563734427621974,-0.227032960162434,0.133542738518151,0.22237638213279,0.780666844624308,-0.744120264942172,0.055938019446524,1.29690915135265,0.69250182475716,1.04443606525299,-0.338021328096905,-0.00380375095096397,-0.562892391781574,-0.277448083549669,2.23416910421024,-0.39720561557679,0.283804371690812,0.363097702433732,-0.126482434923523,0.182747791852464,-1.17642824884568,0.534999062291578,0.627880347927684,-0.534750231114264,0.249259088943728,1.56821405540699,0.375114288780911,-0.79723156352843,0.734607361110068,2.05291518451257,0.148134398488917,-0.750444194293022,-1.56036019791026,-0.408386070971879,1.35251937650842,0.723836028250344,2.05891011906442
0.0409961528965215,0.134011254343024,0.33107292196678,-1.32865092197021,0.148939818198684,-0.194449863013793,2.34215413188322,1.28498135792735,-2.56262170432835,0.138185045225816,0.00991282963702544,0.10493826074195,-1.43986477851443,0.0741438515366206,0.101998549733303,2.52577380952082,0.198756192406553,-2.46667854007797,0.0820131025307012,0.449227232827776,-1.07706010729425,0.233031287618362,0.0275211653495178,2.29817559685948,0.823516646200477,-2.57177609067949,0.390970247347266,-1.70091601774755,0.49437073505922,0.139970271599569,1.66927078413449,0.8068798988867,-3.31732435639968,0.269908263758987,-1.07013643752077,-1.08826916854405,-2.76679433342673,-0.812190702730384,0.947481726094446,-1.47927414136337,-0.121651344223117,2.3739021344929,1.42198257379613,-2.40704381144021,0.274908312677273,2.44955952230841,0.777423272149054,-2.66724964836149,-0.151642695594801,2.16573128104014,-1.15858174183135,2.43705037862297,-2.19026697544993,1.40516026560011,-2.78136040403261
1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
1.5660768657256,-0.441420423260801,-0.890783699772206,-0.194474937189769,-0.15584642149026,0.329920838326475,-0.370593101291728,0.0869260794442618,0.514350241217789,-0.107543862265463,1.59720824852348,1.04177108597106,-1.31869904029536,1.57418663254756,1.23685076623304,1.0566159238192,1.66488804499433,1.1675626069484,1.52349369897943,-0.593472646263459,0.0795787417063664,-0.149547674169505,-0.0371811861571915,-0.208644653813181,-0.0568347982069154,0.553343000059346,-0.452628502908377,1.18292237799121,-0.50909718708976,-1.37229980670876,0.0978933200522427,-0.755929156996662,0.13335427253835,-0.960705313326138,-0.0163259386861544,-0.200257220332538,0.272972818803194,-0.119670443530485,-0.26466143003926,-0.218174910171429,0.338253197739356,-0.227327428588051,-0.0368324261534766,0.531809823452989,-0.0791955874232506,-0.623923903810065,0.27713311356075,0.400829461701483,0.264515897880928,-0.295919432943575,0.155882915466283,-0.436383417218143,0.39516642331587,0.138618428811501,0.50189703244927
-0.194628467567507,-0.265798053382843,-0.577673518289836,0.311386039954993,-0.14441986616628,0.385023007279056,0.764494967277768,0.192266884767344,2.44564555938128,-0.311270305111833,-0.183388981774239,-0.0165053310568365,-0.514134129040966,-0.208799375969159,-0.130558356810246,-1.12290376044568,-0.250242220385778,-2.06488388776934,-0.0778593703103424,-0.726071564005167,0.0900625104469364,-0.104750445336634,0.0842542762289376,0.561820053909274,0.0100547652292504,2.31293924268124,-0.986809358625849,0.628303812600467,-0.685330519061027,-0.822417201020816,0.168243553017567,-0.625523006508938,0.562322405012901,-0.454555318577823,0.160353664624946,-0.639191848600199,-0.125809966365945,0.434229623751529,-1.14217927248648,0.508701948169924,0.500203870985774,0.616235955509522,0.0846720331215077,2.36578329374746,-0.82044206470817,0.490546492632435,0.313666442972507,0.144388522176822,0.526475778178496,0.696752211483261,-0.373955734153919,1.07461728597289,2.51462976564351,-0.545519603646936,2.95939933338169
1.4799442017566,7.54050737868548,-1.51488915956383,-0.338341806227937,7.34371695631687,-0.655261156830581,1.33366778275853,3.48755618228288,-1.08508815916537,0.797041683524677,0.709682460992399,1.67111520905491,-1.20744085526225,1.06836250986999,1.43069405605963,1.36912104040398,1.13367905242243,2.46596271534664,1.80338063318844,0.534323697628428,-1.79488585083367,2.90233712547005,1.52770613218875,0.693569269143797,2.2705798291707,0.726999114290866,8.18389101552097,0.986965716425076,0.362671932349423,-0.903907523633483,1.97749187614644,0.359412364154077,-0.18105258234119,-1.25105931397444,-0.887718389235254,0.11040181954901,-0.108130116058868,-0.419134791425469,1.06868202449184,-0.104188765921659,1.01130427022457,0.415463664626889,1.43525587143602,0.283554194340903,5.8445866170249,1.27943211322091,0.351586097728464,-0.849897248853004,-0.239890563368438,0.64054268531071,2.10660659938235,1.48808437745564,0.196205578666347,4.18535028785019,-0.840747836437409
0.498995246607796,-0.119765810107504,-0.094786505101906,-8.33764924169089e-05,-0.028091636403766,-1.7597597910896,-0.3277799784027,0.170256375557852,-1.9184416501597,-0.272576372868286,0.533203159250291,0.838847506909112,-0.234821206209082,0.607209629264194,0.856091912107406,0.599013897730205,0.600427312602333,1.4536022660095,0.561504625031443,-0.0433075844036834,0.138820146864691,-0.110691978012979,-1.54483844272504,-0.244706686895613,0.178411867991616,-1.94243048889945,-0.290530152488704,0.23123408549631,-0.0571766385340127,-1.04205809279885,-0.0862294733351185,-0.000352368976026529,-1.82927254237692,-0.139590707786985,0.0840175754728978,1.10980663269728,0.397644143189176,0.0813965737464432,1.60208972656199,0.0057073616609794,-1.66791868879139,-0.207983841122939,0.218798396131122,-1.8065347501985,-0.197430294473391,0.500380187568002,-1.36117514490841,-2.10641894240263,-1.44614235719811,-0.367828533316633,0.975007031876531,-0.257938341671212,-1.77602482357913,0.0876404550126544,-2.05022507201526
-1.1676192458722,-0.177307760100386,-0.499564342660965,-1.63465522875152,-0.0653576992542559,-0.651100503087205,-0.115440775195478,-0.163457751640767,-0.735318694893729,-0.40155117924707,-1.34648949344612,-0.702772642114424,0.232662527441962,-1.37873473696594,-0.855594947964875,0.549773824231228,-1.41998293850376,-1.08553882633251,-1.1223266510312,-0.791050610655079,-1.61529953565531,-0.281793011292703,-0.909361968943173,-0.214095157125376,-0.0463507523619375,-0.939066038179733,-0.571469447633224,-0.493405115864584,-0.709041425588928,-0.693773996384644,0.469697897194207,-0.80981785786819,-0.347011337565616,-0.674918464052737,-1.71323826842068,-0.957361675564555,-1.19109406306667,-1.60230015351861,-1.06903127062044,-1.17425144346175,-0.826035445445675,-0.077749834598287,-0.275406590774512,-0.706439092663087,-0.510522920068789,-0.158591118638082,-0.888591620421084,-0.958821793568078,-0.538507512647186,-0.228968034406154,-0.0261726537353305,-0.196306041355469,-0.90394914791727,-0.481580522311474,-0.771405988525991
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
0.50518516216515,-0.0270774663240014,0.066961165068831,0.863478258223111,-0.0604330590562543,0.050251575528815,0.567622398082521,-0.0496886816739466,-0.453146722016735,0.339594853022383,0.453472343779102,0.281180485487026,-0.900043643118765,0.481884108360853,0.474841754962852,-0.25016089059536,0.49658352172713,0.66240681770888,0.430594929486842,-0.0413994616653357,0.611989161081714,-0.00810090601641045,-0.13589783969355,0.529805710142612,0.0228318628104126,-0.574554348052521,0.111670350754351,0.667944845543619,-0.0403896846506379,-0.0388013274933722,0.401844771443433,-0.0544523932848802,-0.397992913477945,0.0283560424719321,0.718060425213062,0.929102133051394,-0.667239139627236,0.66784598157267,1.4859430303953,0.770427510740074,-0.0692784899495045,0.596822529369101,-0.0331178753451469,-0.49783174312429,0.109584098516555,0.675982952821431,-0.0812212566122061,-0.286412881016026,0.0191291785233872,0.640324240752385,1.24902660618124,0.50326077089202,-0.516427091578526,0.0815730725582572,-0.451516513011223
0.247763397843543,0.121077751629394,-0.691252586174635,-0.216746699883458,0.0521644166477709,-0.728107697965016,2.00018112410599,0.0620713792076686,-3.47325147096722,0.0518485775870957,0.104885284280157,1.04496906644685,-0.293279232704357,-0.0782272507663449,1.25083442913215,1.30987254688548,0.290001267019047,0.616251939628729,0.429645752947292,-0.764431293925206,-0.331679254522556,0.0496304221169377,-0.602538420730623,1.93354736815766,0.0856365945490947,-3.52956134570542,0.356825158308865,0.889343851218431,-0.873230876669799,-0.417983739590565,2.62892734700422,-0.793193339347406,-3.01553614588465,-0.537122117253705,-0.454112487499014,0.749425551199279,-1.91919876943604,-0.181579916953706,3.31009719465898,-0.0694918449896172,-0.892086163191641,1.76229097083808,0.126989700558169,-3.63614807362526,-0.0142258576671763,2.92102647671298,-0.587406477558647,-2.82372030937217,-0.304505584897524,2.0923346335687,2.24354693434853,2.21799919036479,-3.40707310474399,0.370141691353753,-3.47746093230757
-1.45440716125225,0.495329366873449,0.402303226817292,-0.672168409705127,0.706059778827532,-0.865762960600255,-1.8367329240818,1.78502314768255,-0.414630752931462,1.24311067312119,-1.36878141523913,-1.24386198490249,1.01228900779689,-1.52642185762076,-0.71829585460262,0.0669526843551561,-1.72942002165976,-0.912747734695343,-1.4743192772849,0.554198188977161,-0.457049520487526,0.565276533197836,-0.777007516160245,-1.7009314518905,1.43377859215598,-0.249303461078454,1.25166033298681,-0.916938808569932,0.316947704375519,1.42291558277759,-0.0190982265111086,0.354158491298671,0.31828152217106,0.315219807689305,-0.859134237839889,0.436859491699823,1.64165462309379,-1.23506922424828,0.0632373372837663,-0.911710166253922,-0.943973211250101,-1.87210022776668,1.49981497091243,-0.409680719504517,1.03997446066994,-0.612250757019722,-0.326769363735767,0.272998954455767,-0.796374795993616,-1.53781951870465,-0.63152017310437,-1.43731232591241,0.0818522257768029,1.6324672115215,-0.248697428394774
0.00139066382447828,-0.155931881219596,-0.107935851793581,-0.142159552512746,-0.0239348948025382,-0.0378769283124851,0.0243086148557137,0.116151017438402,0.066425506247525,0.120633926646222,0.0289885131498335,-0.00279132996896903,0.0137683203636736,0.0533880808287086,-0.0226765817746999,-0.00260677436182521,-0.0395469216640283,-0.137614009370273,-0.0108404422200443,-0.212287429149536,-0.262713230793403,-0.0288858512118913,-0.193767833296634,0.023782489976033,0.110981926471884,-0.0351495819009606,-0.096707811553862,-0.0857841289245134,-0.0177811853320091,0.0496919945647274,0.143393151680559,-0.0774871376947667,0.12564626618752,-0.117550726187287,-0.128343669564176,-0.0183247899854049,0.121403049798266,-0.251401890594835,-0.119673347416224,-0.179029410238714,-0.105489349576135,0.103826670847588,0.159378198220667,0.0754188773844013,0.0874696213364301,0.0662962136290859,0.0310822250265197,0.156465385026262,-0.0185618364883265,-0.095202241896291,-0.0774527760464223,0.0245554548817306,0.0172296285321472,0.155381587644519,0.0914593557661514
-0.599273200027851,0.762026944517587,-1.90877203638056,-0.921237103933123,0.749955553066817,0.420269400828266,0.571447865906429,0.477591184672141,0.961357672860193,0.62528612910327,-0.857594118095174,1.53091087966303,0.872416339577831,-1.01982350295232,-0.648190860545156,-0.331394459062488,-1.0254384932841,-0.465089147517122,-0.683925959026747,-1.7711047119438,-1.26508068155632,0.406205736071419,0.123998876873325,0.158446191209511,0.19228571977528,0.645198303142326,1.2600026417652,1.13192637989721,-1.96647623258296,-1.18097592338969,1.40267712863698,-2.22822811531589,-1.1521865842663,-2.14585991601467,-1.27238525589676,-1.13290804393095,-0.692249373506598,-1.45670817912484,-2.05781852283912,-0.99825983669207,0.00581789746147182,0.203549300940274,0.573395219204723,0.974909466848209,0.956097325853077,0.636481309695025,0.0278179216859469,0.735850778473827,0.711527617691779,0.153266495125379,0.336709029989744,0.525224931548465,0.853844959176487,0.590592837891652,1.0564385258246
0.476393255561273,0.395464313279607,0.0405452731397723,-3.20679037525237,0.607467204100892,0.26938142600802,0.769560845002495,1.21954210218068,-0.548165928304849,-0.65932692018174,0.0662053201266599,0.507444739065194,0.977826123525637,0.0370758117358464,0.458854604374987,-0.749587062889853,-0.215889298241435,1.27889641925974,0.240500928255089,-0.0989186028638785,-3.11060942902478,0.176016277541128,0.438001788274886,0.442226412502656,0.623302122340504,-0.636769124150504,0.153888830418512,-1.91750622339328,-0.0254466464442442,-0.112704786941681,0.352081287820091,-0.254167978671417,-0.117706588901211,-0.244641026758045,-3.1873705566856,-2.69498638308759,-2.27161277865513,-3.25089307778917,-1.67046497009617,-3.19088523138294,0.509570761608803,0.447338764622244,1.26081877643728,-0.608805866020072,0.178459242997888,0.808965350463865,0.711917014901624,-0.310361101846198,-0.0275898287532687,0.363973047206005,0.703175453074412,0.583745554987007,-0.427146419755685,0.918479466151523,-0.655942304896884
0.177192514335987,-0.115518237061387,-0.4761918399289,0.662334956934564,-0.243512415745712,0.631035018215198,1.11777315732085,-0.176525598432212,2.24778897592704,0.0289620779278301,0.164464804391254,0.600563819764945,-0.238029427079906,0.160173446093448,-0.122550720385407,-0.537221393880796,0.209171551547127,-1.66766194615058,0.150705067463355,-0.656847107649828,0.557330628576684,-0.00713843502828621,0.207732030642983,1.12774217876661,0.0566490432406898,2.09421987512027,-0.198163448255903,1.3410037143873,-0.587900530186421,-0.31704957560232,1.72943077155445,-0.579465026613329,1.80462374439104,-0.401391792657124,0.581698216954762,0.251813863100392,-0.684462253100364,0.632532754879768,-1.489196831016,0.690544693641041,0.284030494345186,1.14034501578066,-0.0080197140483621,2.14770290035999,-0.285042236264952,1.02131825563875,0.353953343643045,2.04174748193445,0.518066866083395,1.21219640505794,-0.717292113189386,1.25798567063208,2.29585685897561,-0.156911743719688,2.29203691699803
1.0145194717579,-0.134370089833541,-1.74472097853453,0.0831187566631869,-0.198236666071929,-0.0646575875980353,0.989574277159844,-0.0393057054878404,-1.00983674983694,-0.0576823912257314,0.852109228660477,0.979660455016374,-0.51284055992499,0.792405802039708,1.38527740541551,-0.132311838823614,0.835411141287576,2.02857884924468,1.03800371201003,-1.54484093123407,0.133677282081764,-0.125332216683473,-0.0839265262545477,0.749512952241986,0.0386548085698335,-1.10643777804847,-0.159364905967607,0.949624780492908,-1.35066839764693,-2.22157493601551,1.14427591314069,-1.60366857716906,-2.17242260066991,-1.99967709565668,0.128480828778681,-0.0615989353920208,-0.14314679519498,0.0985887393746604,1.27727392155519,0.0307492141927059,-0.0291252392799023,0.657425914648769,-0.0540094999438918,-1.10619975592084,-0.175466977528219,1.31364447467952,-0.115933841642718,-1.16895053501277,-0.171036089291164,0.769331321143609,2.16139254726469,1.07129025508038,-1.07975714062129,-0.132855910627561,-1.1151120799903
-0.115670956224715,-0.736940122136452,1.07944741904594,0.030624624488386,-0.305028379976395,-1.0252986563659,0.247868755031541,-2.45090177878469,-0.375496815801931,-0.543683942813646,-0.329250997796446,-0.622183451470149,1.27787117460843,-0.457968636997003,0.406243330290669,0.406857870843182,0.133856559119672,0.596100814396468,-0.111739349277191,0.914243255453466,-0.0122787085486869,-0.23373718650275,-1.3856474123516,0.0311204575285426,-1.9129179738901,-0.621302607468683,-1.20218356865021,-0.329835846145,1.00787759791698,0.501435236875706,-0.485028903830855,0.487827789093224,0.775831910788548,-0.125978460320055,-0.358995851514332,0.324806637222191,0.395114423046503,0.731952714928334,0.863702041711722,0.658007362541132,-1.33555068634417,-0.195794907187363,-3.09509355355285,-0.602958514935557,-0.663325586111968,0.721830262946955,-1.7691212502224,-0.747750497508748,-0.559643765702735,0.558651803085671,0.950364590982056,0.248103117045821,-0.765617560188222,-1.67002678137805,-0.769026606636445
-1.43271809115402,0.0977299012407653,-0.94194525107621,0.098594018753963,0.235054320982695,-0.36137591719647,-0.759253380646723,0.31252022445584,-0.149458286614003,1.04552438950618,-1.38295489535859,-0.451743437841281,1.43158133242184,-1.37208993700408,-1.65164220981646,0.747186620581753,-1.25890686701,-0.170828631774419,-1.54722677223627,-0.717173534790593,0.187988686598345,0.00300072145688207,-0.0384581819949081,-0.794211053808733,0.199093772604419,-0.0355359509617948,1.24172121828347,0.735632960991758,-0.700072833741067,-0.878288943242982,0.161707367272936,-0.601810337491595,0.612402618001634,-1.15832639885234,0.156086615797817,0.105434920769527,0.476135423393819,0.0588829632011307,0.513264639326929,-0.232349859247582,-0.118368471920718,-0.732528134868203,0.125913983158288,-0.152592853672165,1.3702197950315,-0.974350991514026,0.367768504950115,0.0171875744086827,-0.272291029834745,-0.635367359592437,-0.345108667974481,-1.01937069819928,-0.0945362878252042,1.54891543856671,-0.253846240068367
