-2.75010518392582,-0.104715015630826,0.0375353692415521,-0.754759992896962,-0.013501563065045,-0.145735113590942,-3.24817526242176,0.0452127065961265,1.77728282696479,0.00513335858069086,-2.63885454503665,-2.72847922205158,1.70271077832894,-2.68267093912776,-2.91940569049121,0.299618195291155,-2.6641986939423,-0.903274083342316,-2.87964167867262,-0.0119776274846714,-0.845218330732181,-0.0588956705736477,-0.25268171056815,-3.0861820285448,-0.0167072816034152,1.64066744822534,-0.193135848011042,-0.901944124405446,0.0275292058274471,-0.220488269570951,-2.69298592977563,0.141608741373222,1.27518697046079,0.0437796141615131,-0.7367251994031,-0.703058367992579,2.15775899960507,-0.588416414283812,-1.80974078630494,-0.76260193182391,-0.151892045046384,-3.17681873849624,-0.0270798666986966,1.69292240525486,-0.0415549209641659,-3.02158216281957,0.0169892422126851,1.72850825145347,-0.161261569064761,-3.16380664040192,-0.437783954053724,-3.36602873373891,1.86378447367677,0.0389868889409596,1.96746264686901
-0.631341755660149,0.148524607428928,0.245976166244517,-0.136648805187631,0.033744939503819,0.0388973057270348,-1.11958485861167,0.135345913274919,-0.0797317898439354,0.569979986123763,-0.626500919856244,-1.05164964718788,0.480811449687005,-0.625694358734257,-0.408691640193981,0.712268021106957,-0.676596992498868,-0.655383522621879,-0.548253545851169,0.366846581232722,-0.103855883022576,0.191021187222008,0.151013668512411,-1.095537878253,0.0613311349252732,0.0422090452351014,0.422723468096416,-0.608007956162318,0.304302873109868,0.328417315873351,-1.1361426856764,0.317276307281909,-0.702135261591875,0.0617272153903828,-0.0612408763906387,-0.0698371328122107,1.05494182201567,-0.100098898167584,-0.0409610483023544,-0.420107122686944,0.188901225189345,-1.09369498560204,0.00808967008396205,-0.0355449693642977,0.261505438511503,-0.823501109562746,0.199668210396949,0.00404140405717235,0.118208427215326,-1.18087082781867,0.191862419198954,-1.00047186545862,0.0581566989413074,0.311682144142572,-0.680569671397516
-1.43271809115402,0.0977299012407653,-0.94194525107621,0.098594018753963,0.235054320982695,-0.36137591719647,-0.759253380646723,0.31252022445584,-0.149458286614003,1.04552438950618,-1.38295489535859,-0.451743437841281,1.43158133242184,-1.37208993700408,-1.65164220981646,0.747186620581753,-1.25890686701,-0.170828631774419,-1.54722677223627,-0.717173534790593,0.187988686598345,0.00300072145688207,-0.0384581819949081,-0.794211053808733,0.199093772604419,-0.0355359509617948,1.24172121828347,0.735632960991758,-0.700072833741067,-0.878288943242982,0.161707367272936,-0.601810337491595,0.612402618001634,-1.15832639885234,0.156086615797817,0.105434920769527,0.476135423393819,0.0588829632011307,0.513264639326929,-0.232349859247582,-0.118368471920718,-0.732528134868203,0.125913983158288,-0.152592853672165,1.3702197950315,-0.974350991514026,0.367768504950115,0.0171875744086827,-0.272291029834745,-0.635367359592437,-0.345108667974481,-1.01937069819928,-0.0945362878252042,1.54891543856671,-0.253846240068367
1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
-0.0850333067763422,-0.110113784888603,0.0978273003673046,-0.190657171484362,-0.306552966971452,0.398426974744418,2.22240419073808,0.0661422660382215,0.179605657946693,0.494469937323931,-0.14486620012578,-0.293000485120728,0.0911443715220983,-0.13178849848944,-0.479259494135152,-1.90856585947575,-0.202100438622681,-0.485931940930817,-0.215345773682244,-0.0616841885103214,-0.280422072814893,0.0314619914209673,0.347480113160678,1.93356970347093,0.108371580367553,0.0804748858282236,0.219088120039129,-0.154690664442539,-0.0406553136333742,0.0833929587757317,2.4426511436141,-0.0489890824967459,0.0954891715623163,0.1510832992947,-0.207008043511299,-0.845973691579388,-1.67454553951646,-0.279948254774805,-0.359592105239502,-0.442364101971827,0.432917691252128,1.85997983830996,0.254755798429472,0.0873016777239446,0.0801414438641809,1.95684614750177,0.485176112182368,0.00162790498934784,0.441345024937374,1.7737606413378,1.93549377571559,2.29281191099355,0.176878261532066,0.425392870321527,0.114299093696011
-0.666058298586219,0.163805965885938,-0.0970512431964302,-0.548254851773265,0.220515814557042,-0.294898909922798,0.815014364622323,0.612749199871167,0.46280039710754,0.756206643976348,-0.65194333198634,-1.41088231507707,-0.781637726135468,-0.514801730308631,-1.20151962503316,-0.0668557195648807,-0.352104929471653,-1.69682931985779,-0.825697428011132,-0.113638233948703,-0.752833335443917,0.152978186460054,-0.344504962768154,0.558429728627759,0.425335322449838,0.43066068232424,0.340160584341096,-0.59792678719947,0.00302094304218081,-0.170173012053103,0.48239944798763,0.447585488961776,0.376590127983786,-0.0271578892917381,-0.43894370493024,-0.228782668599627,0.232257958441499,-0.074778615986812,-0.605681114409468,-0.515887279122269,-0.116792440848701,0.688183691705596,0.324678576241957,0.510708425602325,0.486351426124137,0.837507337813346,0.388456469540417,0.0227344806169181,-0.0734220338311761,0.706188292277275,0.252072796713476,0.72285415454783,0.812605258239609,0.832110251386256,0.607363722818875
0.559262424347703,0.202689282216944,-0.644055529177061,-0.852058604252952,0.125921917632877,-0.629181168626801,0.795230752737685,0.158480238732999,-0.139365706114857,0.797571578603975,0.44862672037035,0.768700582582688,0.056004481754994,0.546433465146304,0.890803011295199,0.0634574419149925,0.605436210514273,0.717445501479947,0.657589682269119,-0.744141725972169,-1.06316379910237,0.250259388066123,-0.643136810058297,0.628480187151528,0.166272025485974,-0.125675963482646,0.367969393801795,-0.857124473763095,-0.59354068763258,-0.215454270801924,0.999169864785167,-0.834663911045045,-0.756887281979146,-0.44640373592756,-0.992876448462285,-0.691582030570191,0.546807135616849,-1.13953435528857,-0.648039178449931,-0.861806916047366,-0.495974076144695,0.762198451371345,0.156680876979176,-0.108207381991036,0.42292335396898,1.13971199102966,-0.686878103194647,-0.505382589534612,-0.147752007074939,0.882834534348569,1.21582770627877,0.872179014670169,-0.270073756976874,0.485036866277262,0.0753483866188255
0.152069269396339,0.0692179047996984,-0.153742089832233,0.710240749084567,0.194648281534299,0.198681165149588,0.509723464117071,0.0447883284323234,0.387799854980811,-0.0204125520077979,0.0232396518490499,0.502046214018171,-0.0172937198627169,-0.0208852347842412,0.250274378416407,-0.941365753926346,0.0546614834171689,-0.436760814689214,0.18242229079113,-0.361186841810161,0.42965382160225,-0.00507674142314585,0.309400072698722,0.389682765691749,-0.0365475117998741,0.28185235789086,0.0544701234502269,1.07878593920478,-0.337447362998165,0.164386464746004,0.312768954203167,-0.302514030639291,-0.195269203177128,-0.11983477584747,0.299174473189815,0.600674092366976,-0.753157044698836,0.533571612880124,0.167295608697038,0.874671440097662,0.325448523619953,0.355817984723102,0.0453739434181989,0.241205745424402,0.179358248605762,0.228191345113079,0.31181151740445,0.429126940279084,0.122784153620029,0.403122415436211,-0.0344993669245938,0.579551661093321,0.344324943590883,0.0453941440030928,0.420393926271491
-0.0609713789880842,-0.0476406883586202,-0.916990968857426,-0.419438463538191,0.0271780052265818,1.66377456001296,-0.494711275072397,0.166625584600872,-2.41587852785796,-2.22584083980854,-0.139923874152224,-0.0754305327103426,0.561783227573704,-0.304829405717438,-0.983869362272452,-0.090518135052268,-0.248711317492379,2.15856339381744,0.251556983098192,-0.807871137400846,-0.484283823039735,0.381608676420948,1.470458863537,-0.390940222511615,0.332392958415689,-2.35631633754669,-1.53854171712505,0.62055787199499,-0.782030732196844,-0.808520744272184,0.598926901009368,-1.01089174117691,-1.00241266328017,-0.570953043724331,-0.209980777006542,-1.3725875961133,1.33476673522273,-0.190784989245631,1.75817830680132,0.122964580292354,1.54750688648693,-0.667101471137682,-0.0164821007154382,-2.22765489897484,-1.58556743922564,-1.45485542219252,1.32885961496703,-2.72684294745624,1.40708847228507,-0.710771283248445,2.33271548895844,-0.0894152669992562,-2.06745967178178,-1.19537353380535,-2.08687895164131
0.366545028390301,0.0163245792835129,0.297148305505668,0.140171096305876,-0.0243373409284389,-0.180586680997711,0.239489577200376,-0.0272373621495274,-1.00393217063701,-1.04914092342238,0.278011706364591,0.0470164874486747,-0.293358597971079,0.324048787576402,0.548585338811748,-0.226649935613713,0.246981527709475,1.03108907569911,0.598835932613348,0.296746610486338,0.0692714739816798,-0.00486445079924347,-0.16012102092577,0.0529287710883798,0.0214364786143611,-1.0197156244065,-0.774338963560191,-0.544758682693224,0.276188908073075,0.207701518267024,-0.307787914750676,0.20484195405444,-1.40103463901936,0.0238590390616963,0.119527554315022,0.0333865046724529,0.0160347582354774,0.0534190876504436,1.1577234617444,0.521332321040052,-0.178847770510043,0.127748454301748,-0.0634352156257871,-0.998849985422201,-0.750975538956761,0.30530461817807,-0.305667250347112,-1.42526603537012,-0.346774728270057,0.0810284486262611,1.27666480170002,0.643287854453628,-1.06689691869131,-0.60887740071552,-0.822953523115653
-0.666058298586219,0.163805965885938,-0.0970512431964302,-0.548254851773265,0.220515814557042,-0.294898909922798,0.815014364622323,0.612749199871167,0.46280039710754,0.756206643976348,-0.65194333198634,-1.41088231507707,-0.781637726135468,-0.514801730308631,-1.20151962503316,-0.0668557195648807,-0.352104929471653,-1.69682931985779,-0.825697428011132,-0.113638233948703,-0.752833335443917,0.152978186460054,-0.344504962768154,0.558429728627759,0.425335322449838,0.43066068232424,0.340160584341096,-0.59792678719947,0.00302094304218081,-0.170173012053103,0.48239944798763,0.447585488961776,0.376590127983786,-0.0271578892917381,-0.43894370493024,-0.228782668599627,0.232257958441499,-0.074778615986812,-0.605681114409468,-0.515887279122269,-0.116792440848701,0.688183691705596,0.324678576241957,0.510708425602325,0.486351426124137,0.837507337813346,0.388456469540417,0.0227344806169181,-0.0734220338311761,0.706188292277275,0.252072796713476,0.72285415454783,0.812605258239609,0.832110251386256,0.607363722818875
1.463815824891,0.0255438911167921,0.796046715182571,0.89443053769924,0.00996810850003083,-0.0669384575330128,1.35380062796669,-0.0175295330421992,-0.0721766031880982,0.0102667171613816,1.48696773301946,1.010347525548,-1.25362353221198,1.44517148773114,1.59025018922227,0.803929062853907,1.55403143925648,1.4405405938865,1.47236046483691,0.64289043519386,0.773555841403799,-0.0462285625486306,-0.130169999203619,1.34596188426559,0.0365706200731853,-0.185590594491673,0.0547975020708228,0.0316847891640727,0.681139353636421,0.979365227462627,0.726384619048682,0.664508385199147,0.517094475738147,0.749737554739764,0.676142173964358,1.22033286345797,-1.19172639188972,0.846901836290375,1.07257417158129,0.822014712855137,-0.19166590419558,1.2684223397813,-0.0653802227795155,-0.279846069005588,0.0227916043144738,1.41749590985499,-0.0690535490183559,0.162228078996819,-0.0791622285618629,1.23696999724861,1.15860036306967,1.33353375313862,-0.0464127068357842,0.00734883346682458,-0.0980304853449139
0.22784222865273,-0.209051711491107,-0.484657489407598,1.00705755149971,-0.117857300836968,-0.0594846049911445,1.20960076876293,-0.0383469251918416,0.155063081751796,-0.46108820325034,0.179556611759875,0.678579294402241,-0.40894888383709,0.133979366081284,0.492418741584055,-0.486783542139153,0.23711252874367,0.32512054625175,0.302503673632794,-0.405420530184023,0.886662503502899,-0.0900919731156212,-0.311919240939376,1.01374018185112,-0.0627656254300029,0.0712943568374035,-0.660928161159611,1.09486222757466,-0.443934549289433,-0.523194971247564,1.32286546587786,-0.376274725611911,0.00320555739118078,-0.622993004805639,0.913820272517803,1.14209359691678,-0.406233522454496,1.04084675892079,0.630706851868319,0.988588336629989,-0.19816477158115,1.03233114007271,-0.0813313457165485,0.104808434646207,-0.473314518842988,1.57252364789248,-0.0514868037308084,0.258091132910145,0.0417378306792431,1.1935576532908,1.26257234919486,1.34592411730081,0.242691775220362,-0.304839472885551,0.0642146934392041
0.275373860849918,-0.34188903796244,-0.600388907405262,0.603586417632108,-0.384117451364803,-0.26031786325915,2.6348122743576,-0.235141224814436,1.47307560357428,-0.2146720880781,0.28750820042384,0.0457853616673613,-0.717649550450058,0.133305048451494,0.0993861818429853,-2.08488618311371,0.367747541177988,-0.953966742704407,0.185782585289002,-0.424917705571253,0.495446183641688,-0.128593417433486,-0.230530318861543,2.41241018420577,-0.0894450157465958,1.26510123314355,-0.376826154698265,0.0441256014365407,-0.487997774830209,-1.82458586065244,-1.44313428787299,-0.511368142580039,-1.08601868748935,-0.580039400390173,0.605307566569982,0.546536330776481,-2.14797865143502,0.507791105233102,-1.13666686012526,0.506374227227219,-0.154070391702902,2.44874599475357,-0.294268343520602,1.39640440458022,-0.323132847516965,2.56807157201757,-0.398745404226574,1.48700797911536,-0.106371107074825,2.46054019495174,0.785424456179987,2.6679199273918,1.43388637864075,-0.33078648553102,1.52349195875957
-1.85980304438012,0.00493033469210119,-0.254505249141314,1.15794220527716,-0.0279907446173293,-0.143258395580779,0.43271761125633,1.86727749511822,-0.244840285470729,0.58482201611045,-1.91064196552912,-1.67215142107524,-0.243912342170884,-1.82821355751994,-1.89477504642133,3.67122440178345,-1.59125611971543,0.61950118569848,-1.98420768335039,-0.241191264768731,1.12453255897733,-0.245173529867718,-0.0351474975661026,0.372676189202763,1.94738040841358,-0.134805211683657,0.40964252081481,0.824738056817467,-0.36038132821702,-0.0847963178007641,0.405687472954723,0.196921120651017,0.658765909486574,-0.34043590552682,0.865521979137438,1.23651984970145,-1.18834068089387,0.881330135264135,0.959004145256964,0.771329198179496,-0.264384995738118,0.357928962939008,1.83856617851253,-0.267838614534043,0.46380203177678,0.483953746189985,0.830329787499554,0.152797256866015,-0.244476858380059,-0.464790883190054,0.963676511635583,0.0855764236401497,0.077688518571629,2.02954417170846,-0.44091690145398
0.366545028390301,0.0163245792835129,0.297148305505668,0.140171096305876,-0.0243373409284389,-0.180586680997711,0.239489577200376,-0.0272373621495274,-1.00393217063701,-1.04914092342238,0.278011706364591,0.0470164874486747,-0.293358597971079,0.324048787576402,0.548585338811748,-0.226649935613713,0.246981527709475,1.03108907569911,0.598835932613348,0.296746610486338,0.0692714739816798,-0.00486445079924347,-0.16012102092577,0.0529287710883798,0.0214364786143611,-1.0197156244065,-0.774338963560191,-0.544758682693224,0.276188908073075,0.207701518267024,-0.307787914750676,0.20484195405444,-1.40103463901936,0.0238590390616963,0.119527554315022,0.0333865046724529,0.0160347582354774,0.0534190876504436,1.1577234617444,0.521332321040052,-0.178847770510043,0.127748454301748,-0.0634352156257871,-0.998849985422201,-0.750975538956761,0.30530461817807,-0.305667250347112,-1.42526603537012,-0.346774728270057,0.0810284486262611,1.27666480170002,0.643287854453628,-1.06689691869131,-0.60887740071552,-0.822953523115653
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
-0.479648281829393,0.334013329606097,-1.52172077362477,-1.74841791814344,0.712840827895985,0.995393817853589,0.42641298574206,0.779475520702841,1.10169431133798,1.3873083715749,-0.579020695607747,1.60303708269766,1.54299353126258,-0.462424819137697,-0.635435225998065,0.101794989828302,-0.891578356305038,-0.146931390912087,-0.270671847281317,-1.47912054150275,-1.61467940451076,0.413685398973709,1.25923015035475,0.262224630737037,0.430429807935038,0.956077662344155,0.577341384065387,0.331340966125867,-1.5990831909091,-1.99157043348771,1.71139522667946,-1.56265297528203,-0.241457577284903,-0.976458021660721,-1.76117706778498,-1.98069209106526,0.887782034936849,-1.97375367255304,-1.49271507416622,-1.31534513486529,1.24403152519237,0.267126701737787,0.926087173833545,0.696182157507617,0.449400262491149,0.144949894678002,1.33159252008937,1.24445066330095,1.41796693154328,-0.219112926260482,-0.036961648234867,0.593819395559284,0.624572358629003,0.438809815583111,1.19213726269355
-2.22867071760598,0.977807227378386,0.297188629351375,-1.93799909405198,1.01800485127415,0.155647351332282,-1.77176954230449,3.27833846196944,0.366432611318339,0.512971555202014,-2.27064156116418,-2.90410600808653,1.09479894668918,-2.04416986306727,-2.57052210225745,0.56692494130186,-2.02919263312955,-2.49693404849008,-2.36324129039267,0.605017962799166,-1.83956631378453,0.927570670033034,0.599599322835282,-2.01009776522729,2.70271609421174,0.584798290814929,1.3582596557201,-2.5377582659864,0.700334567457802,-0.264710200427577,-2.36390321050061,1.04973656406987,-0.57652651096162,0.203320083790368,-1.71785984957919,-2.0975589697354,1.54006998673568,-1.96025113589517,-1.81381614967001,-2.14820210368335,0.662263650840166,-1.84299015452847,3.58411261926204,0.505596936006726,1.24667414826444,-1.79253657005801,1.85117199679829,-0.174981979907532,-0.0384538762747756,-2.17079533279003,-1.4804601633634,-1.85287836321905,0.864969195970938,2.95915628911421,0.299217155375843
