0.228110386301616,0.109361243938756,-0.699808343763868,-0.296010364885937,0.0394761578384623,-0.677818945941943,1.94591206173207,0.0593878353563456,-3.38470855509945,0.0905947953180009,0.0947576206150207,0.985087045314798,-0.281573133711447,-0.0714185670468883,1.17863911968412,1.49867422643512,0.268804321799579,0.621614570840799,0.387519189234027,-0.779005387297868,-0.427208920191538,0.0634712624073221,-0.567739760605655,1.86335604570873,0.111694404130705,-3.44140108673553,0.297281444348849,0.924999975227028,-0.887034973046445,-0.421479898185468,2.69163410904861,-0.804437640400076,-3.22301096213181,-0.551550812963802,-0.567282172139186,0.809219324497026,-1.9721577334579,-0.248690924585412,3.40376210011812,-0.095897630812051,-0.810830252901658,1.71923606632172,0.153808523687693,-3.66245264251364,-0.0127145298618663,2.88875959345464,-0.534576237099008,-2.76917739244352,-0.293056816653316,2.09379016117376,2.4843251982471,2.09029947187807,-3.40765121476378,0.340282476855886,-3.38796959428292
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
-1.43955535026451,0.0341776344131422,-0.143764791250077,-3.56354760035998,0.22756584435854,0.0927153718614915,-0.287108129885607,3.11414316545961,1.12090734917209,0.118507285830366,-1.41829166524212,-1.66128955926095,0.851090429114941,-1.49532607715917,-1.59279492560501,1.91719244695402,-1.5274740733684,-2.69642980314541,-1.29565183203456,-0.124503604770666,-2.81154041954662,0.248748319546513,0.113980147515636,-0.280521531700726,4.10270275087802,1.15316229951098,-0.0965996487520972,-2.21395530555598,-0.0945949976402232,-0.202394884483878,0.00431681039163823,1.03215633831118,0.925554428564327,-0.0512295489085178,-2.99620339730314,-2.84596003578353,2.06597896523954,-1.87615956836203,-2.49013087084348,-3.21555544758241,0.285466801692818,-0.508995092573382,3.9424483817537,0.944498331182865,0.0694894525241184,-0.185270884788026,2.15640198516774,1.00503172038758,0.415384585940868,-1.67797530763675,-2.12609008774516,-0.273137522937872,1.08168812502841,2.62255174275411,1.24615184062692
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
-0.485915732496205,-0.702669402398526,0.522471338626634,1.89604433272867,-1.06528617206617,0.408400109350208,0.0090481215333482,-3.90419735056573,-1.04121257324921,-1.9766308133074,-0.577559336602448,-0.0847002767585256,0.601941017352883,-0.839155463745865,0.362005472978167,1.25747161965144,-1.44001446451158,-0.327602017536416,-0.336383772725487,0.119768769215569,0.993677060711447,-2.11629781636789,-0.305525008154955,0.1756960737214,-4.85399492664332,-1.02417645246468,-1.25626300293462,-0.685246332774121,0.435873152568358,0.0312284142232007,-0.182148807006883,-0.267976676442549,-0.986001216854268,0.237130641280329,0.768283759028031,0.0686072222104073,-0.933620413247738,-0.0733074638304742,1.95376131365048,2.48889239725272,-0.197827982438111,0.0062848310475888,-3.24694721733616,-1.73475202295703,-2.13210569875212,0.110267902259887,-1.50153691634945,-0.23744160132372,0.740851627026687,0.304877651660477,0.693162156865357,0.108221324792851,-2.57740904677197,-5.21362523425167,-0.637545155401747
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
-1.21712322159654,-0.240177644720487,-1.08965764424211,0.506919298059427,-0.248205292579199,-0.436923817530049,-0.968896064882647,-0.183109017617051,-0.191927929931551,-0.928444025921122,-1.08673357475043,-0.542770531106649,1.50708748074507,-1.15744798964262,-1.06435712273356,-1.95615683475055,-1.34898763959789,-1.62587758872665,-1.20896067728841,-0.902586198642558,0.62109887231959,-0.166354103030771,-0.453275921745508,-1.1315137666537,-0.349974563107329,-0.320353385267693,-0.222256772428999,1.11065608634764,-0.871792309391574,-0.982014008518984,-1.24452486275955,-1.11795577167834,-1.57033924917824,-0.944559505212502,0.743801979048182,0.399473042998927,1.58406012249414,0.794627263244136,0.702294726646823,0.715760460862615,-0.454262544815005,-1.09501163135341,-0.304939024458164,-0.283591858249515,-0.103703254529223,-1.22195135666292,-0.603587466707026,-0.620593135449831,-0.679200447062494,-0.85784435715305,-0.238921025378792,-0.94880224177952,-0.0174631142823479,-0.181944803187434,-0.172021986248827
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
0.0819015517024229,0.119347838868333,0.0513048878590849,0.807258608272659,0.0730978690424217,-0.160185488721948,0.969823769344797,0.15803353100649,2.3340532002957,0.166381243331934,-0.0525403932377624,-0.0119768543861878,0.719236588530207,-0.00929322115778453,0.141110023194146,0.858675965299749,0.0859393575863965,1.87726329435969,0.0460407995583854,0.0576197049916688,0.679193982147706,0.0726420911478339,-0.208469039351258,0.764169293861831,0.0678967229286007,2.36554112706534,0.00110143151204323,0.525300119406068,0.0921698821535756,0.0746447200230762,0.36840299087992,0.221399387074987,2.14996055316318,-0.100371133153036,0.647274082603704,1.0381627953821,-0.695816152054258,0.938518889539875,-1.84619875812678,0.915726165646956,-0.25751570659129,0.865463554985842,-0.0608861289178052,2.45476641238624,-0.0169903662884144,0.952435289878448,-0.0617075966032533,2.77039614548345,-0.211050654647387,0.899870322900043,0.698102826361094,0.797329332962184,2.73266386363992,0.195922144188134,2.27915374340006
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
0.253530740708962,-0.308804961914408,-0.607820028899434,0.824316290949494,-0.290686297538282,-0.242338297174072,2.56332435262021,-0.224975319108809,1.43552277726026,-0.375095610815053,0.259746571375064,0.0431616285034449,-0.689004915089006,0.121702545433408,0.0936498381783879,-2.38539634647093,0.340867919012642,-0.962268171877652,0.167566690305042,-0.433018878777931,0.638143707333346,-0.164455311755038,-0.217216402373303,2.32483526160121,-0.116661665364917,1.23350193753341,-0.313944857666557,0.0458947123542355,-0.495712078681941,-1.83984731925633,-1.47755679806174,-0.518617292388389,-1.16073890861332,-0.595620981820645,0.75615668062167,0.590142355963553,-2.2072506382311,0.695468097878161,-1.16883080810962,0.698788306780873,-0.140036848259337,2.38892016194073,-0.35641456973272,1.40650625277577,-0.288803834202837,2.53970357663172,-0.362882988008389,1.4582849669927,-0.102371777626764,2.46225186387872,0.869716491299548,2.51431634396713,1.4341296795789,-0.304102043180465,1.48428538346996
-0.046557808493063,0.0895266447574594,-2.5810127911357,-0.248435914969225,0.272494332079619,-0.944002203996495,0.950732138198568,1.67772600098772,-0.0988630779928944,0.939635641273233,0.268030365393334,-0.241265027874795,-0.125905450791433,0.362958958422697,-0.223994571336355,1.33413919333964,0.501090015394536,-0.347845605075081,0.148599926331564,-2.6909480180126,0.0576591713295613,-0.270815938504568,-0.996107315228591,1.05988237509334,1.4886006707212,0.403192120144066,-0.256836016450187,-0.567003213718511,-2.75959526150954,-2.43557514629125,1.47167825115332,-2.57255975294408,-1.80668021888092,-2.74732013319172,-0.0753792463156535,0.314952469518494,-0.480246342330457,-0.26683079488516,-0.0639374398303357,0.246238967915757,-0.98991139345811,1.10234837664516,1.82342802310057,0.160111452740616,-0.23815429214203,1.57597696456948,0.195584867911475,0.336420594757078,-0.666994022916722,0.684834632734909,0.325548771745148,1.31405001945432,0.55102208046423,1.59592925519523,0.218576831366862
1.80901267285789,-0.0571550888604755,1.05046261928551,-0.612287065879581,-0.144831595179718,-0.720393048814189,-1.53662509247992,-0.0864039311285947,-1.22113142275111,0.185573069761761,1.9117755627187,-0.436243604946259,-2.50103726402723,1.8938862100198,0.372500005614334,-0.37221667346472,1.97241082918806,-0.918475248154461,1.65127435401138,0.873677850713686,-0.598564815021547,-0.0195209067996371,-0.804709530728345,-1.65433155433925,-0.0744857340966905,-1.39664637790592,0.000823116537427504,-1.19010809285201,0.842614420621249,0.952541287050425,-1.06459766618556,0.990342774721235,-1.22563546644387,0.930794948464639,-0.711241179615381,0.0390668924007431,0.732627373807066,-0.515532051361368,1.15418646673553,-0.813558373652613,-0.862412453846343,-1.72563059666361,-0.255370598200903,-1.5062921442722,-0.124923633424386,-0.405557811005147,-0.643269864175665,-0.49122784249241,-0.823102823681404,-1.66323690232976,-0.00593345118138267,-1.51505804554774,-1.30054986783983,0.0135274323462125,-1.19315456784745
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
0.408480673485555,-0.0726068495151497,0.171371364917462,0.61930646970563,-0.105234971985207,-0.541535029277763,0.508464882613432,0.0122704737800184,0.291826405434131,-3.14310498922135,0.225610386974331,-0.0488675794025906,-0.00766557097184739,0.230673545931668,0.19126201664393,0.757975034753489,0.237217721911305,-0.143010383622008,0.520019953977518,0.131946879731596,0.396009054045771,-0.0913235323308331,-0.383730139427516,0.158723240539753,0.451165267344639,0.256303382336136,-1.22122732235507,0.0225707359421632,-0.0118833995941943,0.780655336297901,0.232942211457164,0.22404398116026,-0.184579214028997,0.177780034373678,0.37121170810251,0.33360183746571,-0.15323805173543,0.623901249232273,-0.0818954776810438,0.310189348036139,-0.575237918346698,0.213732046520775,0.408936044082313,0.188761824755869,-1.19926703888729,0.201933385911864,-0.306571369870126,-0.28139742630954,-0.659250003356019,0.527954360421046,-0.167596450432866,0.296294518515584,0.338880760010506,-0.726923648751035,-0.240972454614191
-0.523596776160836,0.621321807486465,-1.95130412186592,-0.649989442875932,0.393211647359948,0.0133981173776275,1.40772037266259,0.573241865155075,-0.820785736867864,2.28306349136107,-0.513506904868538,0.706161937039381,0.854373698184492,-0.431643888148332,-0.694476425545927,-1.40705068157302,-0.351571908132182,0.353304986704474,-0.536147541284672,-2.04281476814294,-1.00683887262625,0.655081324521401,0.51531966289093,0.960916922389408,0.565932765881853,-0.947657257353314,0.122245677875544,0.595494969491096,-1.86493454690138,-0.972129792908396,-0.557534571455267,-1.86756620107382,-1.30991817280454,-2.28174730425314,-0.707408988642063,-0.593974268767933,-1.16012432252926,-1.09814852993979,-0.00989902894581152,-1.07198498002015,0.4333205367102,1.33889674473761,0.508478489279319,-0.829599604146974,0.442058439249463,0.71502859803698,0.453185508699979,-0.343004086024346,0.392643058885857,1.46539521723812,1.36133276447891,1.11886479790905,-0.880636896091096,0.658967997286914,-0.725943882434055
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
