-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
-1.37507017078498,0.309662904205885,0.5670810253987,-0.317341857268916,0.219233374449242,-0.4809810499955,1.41318080047043,1.02531425428424,1.63487974445777,1.81980642248529,-1.32762326621091,1.11198402747739,1.72927113626995,-1.44422893351879,-0.780253393551429,2.8615131806804,-1.1686331285573,1.52225260885473,-1.55468066712986,0.525515439202601,-0.358638316327066,0.0639659475028405,-0.269087184219521,1.29434535639111,1.09296208088386,1.49676418438498,1.01011636887201,-0.611331932327136,0.430259918383665,1.0441739601161,0.599137362164003,0.785697752178207,0.699570788333146,0.207787193822858,-0.260679109286217,0.238470262623277,-1.3044811905798,-0.720663647244411,-1.07965180309791,-0.89560901047365,-0.486879610615508,1.2211747046095,1.58623131071343,1.45741827143634,0.962635203654709,2.13628641531308,0.227009081686979,2.37515823409722,-0.161302148330376,1.01195502365136,-0.476057891467906,0.969928816840035,1.3336122054177,1.54372107714291,1.38851158187292
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
-1.43955535026451,0.0341776344131422,-0.143764791250077,-3.56354760035998,0.22756584435854,0.0927153718614915,-0.287108129885607,3.11414316545961,1.12090734917209,0.118507285830366,-1.41829166524212,-1.66128955926095,0.851090429114941,-1.49532607715917,-1.59279492560501,1.91719244695402,-1.5274740733684,-2.69642980314541,-1.29565183203456,-0.124503604770666,-2.81154041954662,0.248748319546513,0.113980147515636,-0.280521531700726,4.10270275087802,1.15316229951098,-0.0965996487520972,-2.21395530555598,-0.0945949976402232,-0.202394884483878,0.00431681039163823,1.03215633831118,0.925554428564327,-0.0512295489085178,-2.99620339730314,-2.84596003578353,2.06597896523954,-1.87615956836203,-2.49013087084348,-3.21555544758241,0.285466801692818,-0.508995092573382,3.9424483817537,0.944498331182865,0.0694894525241184,-0.185270884788026,2.15640198516774,1.00503172038758,0.415384585940868,-1.67797530763675,-2.12609008774516,-0.273137522937872,1.08168812502841,2.62255174275411,1.24615184062692
0.0819015517024229,0.119347838868333,0.0513048878590849,0.807258608272659,0.0730978690424217,-0.160185488721948,0.969823769344797,0.15803353100649,2.3340532002957,0.166381243331934,-0.0525403932377624,-0.0119768543861878,0.719236588530207,-0.00929322115778453,0.141110023194146,0.858675965299749,0.0859393575863965,1.87726329435969,0.0460407995583854,0.0576197049916688,0.679193982147706,0.0726420911478339,-0.208469039351258,0.764169293861831,0.0678967229286007,2.36554112706534,0.00110143151204323,0.525300119406068,0.0921698821535756,0.0746447200230762,0.36840299087992,0.221399387074987,2.14996055316318,-0.100371133153036,0.647274082603704,1.0381627953821,-0.695816152054258,0.938518889539875,-1.84619875812678,0.915726165646956,-0.25751570659129,0.865463554985842,-0.0608861289178052,2.45476641238624,-0.0169903662884144,0.952435289878448,-0.0617075966032533,2.77039614548345,-0.211050654647387,0.899870322900043,0.698102826361094,0.797329332962184,2.73266386363992,0.195922144188134,2.27915374340006
-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
-0.485915732496205,-0.702669402398526,0.522471338626634,1.89604433272867,-1.06528617206617,0.408400109350208,0.0090481215333482,-3.90419735056573,-1.04121257324921,-1.9766308133074,-0.577559336602448,-0.0847002767585256,0.601941017352883,-0.839155463745865,0.362005472978167,1.25747161965144,-1.44001446451158,-0.327602017536416,-0.336383772725487,0.119768769215569,0.993677060711447,-2.11629781636789,-0.305525008154955,0.1756960737214,-4.85399492664332,-1.02417645246468,-1.25626300293462,-0.685246332774121,0.435873152568358,0.0312284142232007,-0.182148807006883,-0.267976676442549,-0.986001216854268,0.237130641280329,0.768283759028031,0.0686072222104073,-0.933620413247738,-0.0733074638304742,1.95376131365048,2.48889239725272,-0.197827982438111,0.0062848310475888,-3.24694721733616,-1.73475202295703,-2.13210569875212,0.110267902259887,-1.50153691634945,-0.23744160132372,0.740851627026687,0.304877651660477,0.693162156865357,0.108221324792851,-2.57740904677197,-5.21362523425167,-0.637545155401747
-0.619394758779858,0.182986624943531,-0.627754181435956,-0.907410865958756,0.302051610038268,-0.934812045377697,-0.663695849968272,0.161469072269838,-1.58208783213707,0.127693784988321,-0.735845530878095,-0.304864571310518,-0.522717695229514,-0.792103980252912,-0.212585052757277,0.620706559035213,-0.798689452987146,0.0791681928003131,-0.576202529500439,-0.879270432748374,-1.12416073097998,0.295901636227209,-0.927351729384833,-0.633825091295442,0.191142762578308,-1.81458139421039,0.334495635392217,0.620924589667395,-0.800831818911521,-0.712525271754529,0.181523192679663,-0.751730525151512,-0.707987051733581,-0.588966647914418,-1.26904404017333,-0.0207827849714037,-0.535068596398125,-1.15752683159213,0.789354883174387,-1.3060083701156,-0.821049130147343,-0.71710039158327,0.427641923037829,-1.808296843213,0.375301824530116,-0.298008311634355,-0.926299026352242,-1.48721476479424,-0.86280259775054,-0.766697458980791,0.423829923231142,-0.864135465910655,-1.91985584001275,0.235032012902991,-1.95353375303769
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
-0.0788698813090591,-0.00904945796504081,0.856483449850277,1.44409540876977,-0.00387270669272483,0.36198393907822,0.545763730238612,0.156660271476432,1.70616639286135,0.369904877117613,-0.0177589325709728,-0.0202551072320584,-0.0691327716777952,-0.0777448811360208,-0.0835251052519113,-0.0906151853438883,-0.0299815087259513,-0.701057215694361,-0.123186164000508,0.9341567846384,1.43670593681973,-0.0475680526698691,0.299965066866053,0.502923032113423,0.332317311504173,1.78989853750409,0.0358908033390672,-0.291057715811504,0.915411493917189,0.768638942001628,0.54733556082097,0.817104821403692,0.924519815462987,0.851252255457142,1.30880970060504,0.591835753220205,-0.229609911561028,1.12531716203355,-0.904116936795649,1.33727090381927,0.317024896675119,0.457682767181459,0.385668636464891,1.79234021800223,0.084815940114397,0.633582753758607,0.271575277334616,1.54357543127116,0.237572187907073,0.393789672164405,-0.271538288219926,0.406538804004859,1.66618343706044,0.0334367284382114,1.77174709169926
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
-1.67421661094703,0.557163856332323,-0.124701432633505,-1.88962279081196,0.408061971709598,0.611736635442347,0.200661597354889,1.42618094672047,-0.274016912260673,2.52632198906365,-1.62326918680974,-1.22980930300958,0.587731195315342,-1.6383801389727,-1.82134423377333,1.85873898519428,-1.26709480736791,-1.57910951679066,-1.98068637489233,-0.11308597865247,-1.88693161711953,0.625690034300716,1.2648914685579,-0.00459729545638202,1.46965784322335,0.114623174955392,0.934161429149504,-1.08892356053603,0.0314917001802586,0.30960104471053,-0.167529389684931,0.0931622773374941,-0.092073411448785,-0.31594176536574,-1.85667871568308,-1.64578283275395,0.0184380361245029,-1.87860568205997,-0.957065146355453,-2.6657195268631,0.937277485393976,0.087313558479107,1.53156936265251,0.0368571828636252,1.13425409951779,0.190457577748173,1.67206752342506,-0.229285709084962,0.81801257560001,-0.198380567780436,-0.0822170582807349,-0.109933692743115,0.446107523461855,2.43319652160928,-0.564724174034036
-0.0788698813090591,-0.00904945796504081,0.856483449850277,1.44409540876977,-0.00387270669272483,0.36198393907822,0.545763730238612,0.156660271476432,1.70616639286135,0.369904877117613,-0.0177589325709728,-0.0202551072320584,-0.0691327716777952,-0.0777448811360208,-0.0835251052519113,-0.0906151853438883,-0.0299815087259513,-0.701057215694361,-0.123186164000508,0.9341567846384,1.43670593681973,-0.0475680526698691,0.299965066866053,0.502923032113423,0.332317311504173,1.78989853750409,0.0358908033390672,-0.291057715811504,0.915411493917189,0.768638942001628,0.54733556082097,0.817104821403692,0.924519815462987,0.851252255457142,1.30880970060504,0.591835753220205,-0.229609911561028,1.12531716203355,-0.904116936795649,1.33727090381927,0.317024896675119,0.457682767181459,0.385668636464891,1.79234021800223,0.084815940114397,0.633582753758607,0.271575277334616,1.54357543127116,0.237572187907073,0.393789672164405,-0.271538288219926,0.406538804004859,1.66618343706044,0.0334367284382114,1.77174709169926
-1.59351983809127,0.633573516722338,-0.08525405744303,-2.35363498914512,0.925369902752312,0.254972163658316,-2.57976223155997,0.518461182229086,-1.14390695003137,0.845019040024664,-1.70774725028619,-0.873987272565811,1.23928439052725,-1.7118807983503,-1.74799893294587,0.295912883210378,-1.68634081882619,-0.321195835130812,-1.5276958509552,0.15074093317147,-2.1128508714358,0.980329279596972,0.481492536930699,-2.53446883013646,0.405197524758534,-1.07882916808051,0.600447858835958,-1.06507622447506,0.177862460568783,-0.0375273802280321,-0.936409602221157,0.201165224967205,-0.414698811897926,0.0520807704247085,-2.64662732003787,-1.58733526654134,2.34630808279952,-2.49159583778168,0.181646708720542,-1.7900376838568,0.643819085873106,-2.46707184896895,0.379725036847258,-1.16776215307182,0.897344161102999,-2.33155564024587,0.484576083516021,-1.22213507314687,0.539970834962991,-2.43602366323097,0.102324586417813,-2.46756295335591,-1.10853677438777,0.725896435548834,-0.872861051730351
1.00068621329743,-0.353912927777749,1.49533621921761,5.35525416259694,-0.771930124700506,0.0232551223641812,0.505403966092974,-0.85470059963854,-0.148529358114293,-1.03988566421016,0.973008982489674,-0.0835397007211429,-1.3180199378542,0.987798304820588,1.26026782170599,0.224852992454776,1.07936375156742,1.59993453154107,1.01401911411006,0.875898697025393,4.06747552300263,-1.46743420047132,-0.455277083700773,0.519427507688847,-0.696195569183998,-0.427924886877452,0.112402373010805,-0.0955947138584317,1.17616075008288,1.37126422361794,0.140882531812609,1.14818594810918,2.41938842496125,1.35576379383137,4.30233682902912,2.99502539666184,-2.24880444406863,4.22248262193872,2.98643472093858,5.42157574871617,-0.39686862026804,0.692517536808587,-0.843785571330447,-0.396530068110458,-0.519195729284478,0.78031182116329,-0.589837451599898,0.101841549660657,-0.266538982029838,0.723564621910899,0.724774266215057,0.495418047416717,-0.467755713460287,-0.385502654912553,-0.34203275177389
1.8843721795715,0.115164453592378,-0.0435225073907042,0.311248172531316,0.221653710088749,0.319020218103466,1.87051724751071,0.351958419974508,-0.646153428061669,3.79201903604018,1.84442369951118,1.58179770988343,-1.98081456043209,1.73906248993923,1.26754220507429,-0.702756923533191,1.83749296698634,1.8903530771677,1.42915518150991,0.110100528549665,0.28766933016104,0.356363147901855,0.501023939378335,1.74226621418917,0.458719909459775,-0.576760587651173,1.03242053093775,0.226810363712017,0.0690619211021135,0.148303007133844,1.59703717819425,0.0887884778230024,-0.100611302546943,0.0619109316295908,0.113871071934152,-0.316529517322228,-1.40273856337973,-0.0588270104643087,1.06854191840725,-0.643751799974471,0.458411263702779,1.6414992015237,0.21179438712253,-0.459540455583441,0.819076286824379,0.965879656283261,0.357459881350284,-0.181067740959081,0.428131473302549,1.63310229735165,2.19366299617911,1.20569732363845,-0.579260687321859,0.605760096725146,-0.253197850698341
2.44841641936801,-0.663195257582542,-1.21315086105456,3.27560645348947,-0.86150035866136,-1.25394423705977,2.89019810923197,-0.5312238147257,-1.10145499612741,-3.74196635921076,2.12661086908221,2.86311111574869,-0.937459549912073,2.10728093725993,3.07696574878407,-0.314758671101418,2.58884218947199,3.43828004406253,2.58516353521294,-1.59601402751556,2.4697061632758,-0.342478653099655,-1.25669882577692,2.42269435955229,-0.707479424692476,-1.59863479685818,-1.87568707252735,3.31712073442909,-1.59523948925998,-1.35486323761548,3.08521317142311,-1.22290485758708,-1.01427794569912,-1.03913654282695,2.34626871940308,3.52115550314693,-0.991716118470477,3.77619968312363,3.05736557625497,4.03718327775019,-1.33876008356992,2.41268374409671,-1.33209276973637,-1.61165672305411,-2.00094923576953,3.25767995051728,-0.522792111719539,-1.17084241177549,-1.35413405492942,2.81974799226465,3.453194746832,2.86021914392901,-1.26568373389784,-1.12539386458432,-0.862018606174419
