0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
-0.212942264861286,0.137833195471582,-0.341750565252373,1.10263131771399,0.16875075513621,0.842544984089285,-1.37240292251093,-0.126276306264366,1.695567311731,0.664338685247502,-0.257377791348639,0.126536268480921,-0.603958538471034,-0.230258273200004,-1.00243300268474,1.35684813769617,-0.0744417867694207,-2.32492696290456,-0.241159122798795,-0.278824710031049,0.959025426328524,0.00106432247823973,1.12817396758412,-1.51623282525781,-0.00779460082586819,1.84068301253771,0.0409262170173107,0.446546268722045,-0.227341109306387,-0.935506774374367,-0.570768250998602,-0.481864462682035,-0.510591830764435,-0.218563355948382,0.989773924482811,0.174630732790572,0.588259156919684,1.21612407314171,-1.50773577266245,1.06133562651067,1.14778903275465,-1.52123610693781,-0.376005251903107,1.88546590436492,0.161868693102547,-2.1145390786249,1.00590037913347,1.18248149037163,1.18410913543178,-1.40116576299128,-3.00747230024128,-1.40082012098905,1.84661093369277,-0.2080535857465,1.81396833740793
0.0377442687479246,0.121043191499009,0.335170671069437,-1.81453486687414,0.112712307536067,-0.181019650739769,2.27860663253897,1.22942751223957,-2.49729329379892,0.241450131726608,0.00895565241981533,0.0989247668031517,-1.38239327097443,0.06769057560132,0.0961114261542413,2.88983238799388,0.184228586490283,-2.48814360408594,0.07397175645575,0.457791873873745,-1.38727303304183,0.298018621939012,0.0259317236702974,2.21474759968705,1.07409923962292,-2.5075390867122,0.325728713691807,-1.7691101952571,0.502185783123686,0.141141030702694,1.70908723854038,0.818318220474087,-3.54556279493259,0.277158801546056,-1.33682587348667,-1.17509796674384,-2.8431421114127,-1.11237222810929,0.974292354628887,-2.04137457423204,-0.110570698517904,2.31590482790556,1.72228959847831,-2.42445681236134,0.245702581354748,2.42250066071616,0.70750327641245,-2.61572911514308,-0.145941249828622,2.16723786684824,-1.28292115105513,2.29673894449799,-2.19063861857164,1.29180642636903,-2.70978298909369
-0.348978681248759,0.391593459905742,-0.243224277307191,3.1629947440238,0.175812400373942,-0.412677583304678,0.306924414641836,0.289255348818872,0.727680649841186,-0.463899400470447,-0.54242830517403,0.317471981150383,2.53399821589468,-0.475927944862513,0.255239979616978,2.19953285404973,-0.375426373113527,1.80861883181809,-0.185432641428091,-0.199305619752508,2.45378777893112,0.284487235689842,-0.27662666997343,0.0955655859732432,0.257482651939221,0.641093960885115,0.228013717678935,1.67450584005199,-0.300606579809624,-0.0276993518361291,0.291683482861447,-0.319108309967291,1.18675018938408,-0.103609514858628,2.41042539552203,2.87062170872002,-0.490302788309663,2.8793653467285,-0.393582470044,3.67648562520029,-0.435054266912564,0.171680167161941,0.300428889389584,0.571218606201907,-0.0596610332435848,0.985167181552084,-0.171758356754092,1.12626895762229,-0.126705567569361,0.080683612760144,0.135394088916475,0.377350135961569,0.803446430630913,0.374677356512077,1.02616417761748
0.513440947621117,-0.0941558667113783,-1.32015948773473,-0.583097149348697,-0.0393217585792993,-0.36194564328182,0.398437054383559,1.67061977596309,-0.119537615570026,-0.461170937885896,0.534057791781068,1.55440465029621,-0.626041424432134,0.552845081385464,0.827821194753216,0.116669131274891,0.0936147439889532,0.723847986244845,0.575928269410562,-1.35323178854304,-0.40575498158661,-0.131594563440187,-0.246016689795446,0.499264551820742,2.91427303896883,-0.0165952974900029,-0.130119904294872,1.23018769547457,-1.45620914870744,-0.880009900898676,1.35623237831233,-0.786534416416472,1.41406809479132,-1.35200181995632,-0.436980198472809,-0.119164811787533,-0.902757756208067,-1.38265796101466,-0.177450751163884,-0.309707495158714,-0.315753749393342,0.461500427945783,3.32879220921972,-0.114489207782086,-0.164114850338443,0.592655531667506,0.547697239835134,0.238985544890329,-0.310688215457315,0.0315952886553566,0.571716749550928,0.419799059283075,-0.506430074767276,1.39154064814535,-0.0784027190289576
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
-2.74378096730286,-0.0150726528216036,-1.37402070339699,-0.722664184554706,0.0830973419421269,0.389681373824856,-2.20005090098498,0.0960352037908672,0.222027930481856,-0.263923057383238,-2.76639490807492,-1.90324051403038,2.76998385818181,-2.8457848593921,-2.84700531446781,0.92439606565147,-2.91955604729161,-3.02570578899991,-2.62814522188437,-1.17447158104475,-0.452640707525845,0.0556162627087645,0.499596026941506,-2.18657698187561,-0.0398795148143235,0.138554370024538,-0.0781557153842825,0.555259143231606,-1.16854692672191,-1.53282709870292,-0.907738235130186,-1.23139492594967,-2.32716059921796,-1.41592540504746,-0.335174935485322,-1.14916252222407,2.8356751273928,-0.41413495218664,-1.09599576414036,-0.80872769732683,0.580297275678139,-2.3978278811837,0.0872607654075452,0.30893344970037,0.0316247561865906,-2.09727696349995,0.583761459760851,0.156012548183863,0.234428809459717,-2.28493554649787,-1.47530239668812,-2.1590303704516,0.226529194173414,0.0320561592584915,0.209347473672906
0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
0.408480673485555,-0.0726068495151497,0.171371364917462,0.61930646970563,-0.105234971985207,-0.541535029277763,0.508464882613432,0.0122704737800184,0.291826405434131,-3.14310498922135,0.225610386974331,-0.0488675794025906,-0.00766557097184739,0.230673545931668,0.19126201664393,0.757975034753489,0.237217721911305,-0.143010383622008,0.520019953977518,0.131946879731596,0.396009054045771,-0.0913235323308331,-0.383730139427516,0.158723240539753,0.451165267344639,0.256303382336136,-1.22122732235507,0.0225707359421632,-0.0118833995941943,0.780655336297901,0.232942211457164,0.22404398116026,-0.184579214028997,0.177780034373678,0.37121170810251,0.33360183746571,-0.15323805173543,0.623901249232273,-0.0818954776810438,0.310189348036139,-0.575237918346698,0.213732046520775,0.408936044082313,0.188761824755869,-1.19926703888729,0.201933385911864,-0.306571369870126,-0.28139742630954,-0.659250003356019,0.527954360421046,-0.167596450432866,0.296294518515584,0.338880760010506,-0.726923648751035,-0.240972454614191
-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
-0.0788698813090591,-0.00904945796504081,0.856483449850277,1.44409540876977,-0.00387270669272483,0.36198393907822,0.545763730238612,0.156660271476432,1.70616639286135,0.369904877117613,-0.0177589325709728,-0.0202551072320584,-0.0691327716777952,-0.0777448811360208,-0.0835251052519113,-0.0906151853438883,-0.0299815087259513,-0.701057215694361,-0.123186164000508,0.9341567846384,1.43670593681973,-0.0475680526698691,0.299965066866053,0.502923032113423,0.332317311504173,1.78989853750409,0.0358908033390672,-0.291057715811504,0.915411493917189,0.768638942001628,0.54733556082097,0.817104821403692,0.924519815462987,0.851252255457142,1.30880970060504,0.591835753220205,-0.229609911561028,1.12531716203355,-0.904116936795649,1.33727090381927,0.317024896675119,0.457682767181459,0.385668636464891,1.79234021800223,0.084815940114397,0.633582753758607,0.271575277334616,1.54357543127116,0.237572187907073,0.393789672164405,-0.271538288219926,0.406538804004859,1.66618343706044,0.0334367284382114,1.77174709169926
-0.248052831014185,0.0581105579252555,-0.507024271900459,-1.52473005610205,0.195712937854324,-0.397556155089029,1.60383619505274,0.0905052537668941,0.403216809283912,-0.112688687466071,-0.363338868945269,0.387236718958588,0.529835241193965,-0.338522339093011,0.000892806167062443,-1.25346785185867,-0.340274488451285,-0.480547800716074,-0.267660305637514,-0.621426261302309,-1.59124613455753,0.320104562567272,-0.478929320228741,1.45641283777888,0.0527190446696646,0.424943543656403,0.0129750441166069,-0.115213513764184,-0.428760370366513,-0.60126005846568,2.27007357215469,-0.542458920230182,-0.126951009208381,-0.499671384733413,-1.46836534775179,-0.533466251704533,-0.750018625035376,-1.62187207442233,-1.33942345286914,-1.43770159594457,-0.371798919771852,1.45672002488966,0.142764457186222,0.373223247325626,0.0610049352690014,1.77264830270178,-0.471622552158719,0.293981549451389,-0.42304538618689,1.55155188297026,1.35743007277014,1.65606469395444,0.44235268693695,0.0266860871067783,0.403842110654488
0.513440947621117,-0.0941558667113783,-1.32015948773473,-0.583097149348697,-0.0393217585792993,-0.36194564328182,0.398437054383559,1.67061977596309,-0.119537615570026,-0.461170937885896,0.534057791781068,1.55440465029621,-0.626041424432134,0.552845081385464,0.827821194753216,0.116669131274891,0.0936147439889532,0.723847986244845,0.575928269410562,-1.35323178854304,-0.40575498158661,-0.131594563440187,-0.246016689795446,0.499264551820742,2.91427303896883,-0.0165952974900029,-0.130119904294872,1.23018769547457,-1.45620914870744,-0.880009900898676,1.35623237831233,-0.786534416416472,1.41406809479132,-1.35200181995632,-0.436980198472809,-0.119164811787533,-0.902757756208067,-1.38265796101466,-0.177450751163884,-0.309707495158714,-0.315753749393342,0.461500427945783,3.32879220921972,-0.114489207782086,-0.164114850338443,0.592655531667506,0.547697239835134,0.238985544890329,-0.310688215457315,0.0315952886553566,0.571716749550928,0.419799059283075,-0.506430074767276,1.39154064814535,-0.0784027190289576
-2.35603664649997,0.169304278604522,0.856654619726525,1.4311677037439,0.217239757641377,0.542899108895202,-3.38549065109258,0.872580315680205,0.154237929896309,1.16327698486844,-2.24605394093406,-2.35227410238801,2.11075858403162,-2.26237783360237,-2.81130559385151,0.0461127752723043,-2.36631060594024,-2.19159373720262,-2.37422583717353,0.965155588981899,1.2342957288633,-0.0306804695605215,0.754468167210285,-3.13568441753038,0.644839768204283,0.257998885057385,0.446925839900484,-0.0528575341107837,0.878750154983794,0.811718755806457,-3.34569283677706,0.920698953295225,0.0664423183305972,0.909098943759654,0.732222051165618,0.836138955920355,2.00838315945495,0.497138587115125,0.692349509143299,1.24353351258794,0.654589239624152,-3.0022853020156,0.827684097442252,0.0930414244010652,0.0851280161285303,-3.69227381040167,0.989593441398042,0.133617605357613,0.669198410096748,-3.09771435934913,-3.1592534589416,-3.29865927807659,0.279817322732024,0.750895532827456,0.137040875237013
0.165914599991213,-0.178577388192555,0.350940501634787,-0.112300073346124,-0.0280582477886503,-0.238219834026396,0.00691620308684004,0.00416762735428527,-0.163156561961784,-0.31779500315392,0.149827504194527,0.0670310743515006,-0.013603548018843,0.112906942004888,0.663167695840974,0.516561295976867,0.0829772768356931,0.762890030890865,0.225188659738454,0.200370001905165,-0.0215688678454565,-0.238180047051315,-0.477657362543055,-0.203725629589939,-0.0501363006720394,-0.306044870387627,-0.363240005970577,-0.641460693735632,0.370752818815095,0.658739898839008,0.878682833631882,0.342313884248074,0.62207870253839,0.424244141547455,0.0474663765928227,0.331353159437449,1.00429772653022,-0.0501817622883746,0.224737147137576,0.0486695701302413,-0.293545181605972,-0.267501862433858,-0.0419274490437535,-0.229313231305744,-0.203051666046041,0.903914538932269,-0.192236887171969,-0.102242281662112,-0.112683113045413,-0.240937082978765,1.00269306249039,0.107334764653585,-0.156339153705369,-0.122379847553821,-0.0158230049586839
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.224752452358897,-0.135562214893207,-1.89174903695617,-1.30398820428988,-0.222967800486784,-0.234438124131851,0.461609431616735,-0.162076068020307,-1.34272054673853,-0.911948834834669,0.19140631759192,2.16713565081632,0.667532693312298,0.147224079712435,0.462767525160837,0.0375432243817452,0.207810525996871,1.84146231010774,0.348978988159786,-2.27256906823504,-1.56913036205025,0.379571707231733,-0.417397064343875,0.303115865911583,0.049883590532235,-1.65982563613522,-0.354595542858998,1.20599485731523,-2.2403867122684,-1.9681091661974,1.4121041217342,-2.18355613006543,-0.125558356516049,-1.89802750596174,-1.13495369032167,-0.91269328687329,-0.400939722243144,-1.19761264029159,0.486562972238657,-1.25315194389076,-0.369829310509982,0.513514185374267,-0.320754361042964,-1.56970473815517,-0.362590454931684,0.506272292466873,-0.290829060260707,-1.2725960021847,-0.245035573445487,0.590764700560672,0.823460984442598,0.577965155714364,-1.67658119542764,-0.152565298696034,-1.40678439166103
