-0.849466755876218,-0.117212557578828,-0.791222002415603,-0.066994035578847,-0.250699273999614,1.57791038186285,-1.69906729919286,-0.070034542530473,0.321172174002757,-0.198248652464137,-0.960021246046868,-0.418197358951462,0.877418893329398,-0.984306373247606,-0.930342934323486,0.809683058741961,-0.920880603767529,0.208025155986074,-0.820934710380156,-0.735830269614609,-0.102440518299329,0.0161913928610953,1.54125548000501,-1.82950396028499,-0.0378815701936785,0.153466924902626,-0.135177304922478,0.587904922082903,-0.69682436961968,0.485194400476483,-0.891785096952646,-0.729171887796258,0.900126452738952,-0.697859243306752,-0.0960992776752919,-1.07558031255559,1.86616454706159,-0.0190344749105438,-0.184743115088,0.0344639434419989,1.45906832559522,-1.94713596463494,-0.22599354641561,0.212684969380082,-0.39012511889626,-1.09438337646774,1.65852285336768,-0.190015106082864,1.58785536620129,-1.87437869106669,0.84877541877442,-1.79473222939432,0.212089651152323,-0.0624380988746909,0.520502096322116
0.152069269396339,0.0692179047996984,-0.153742089832233,0.710240749084567,0.194648281534299,0.198681165149588,0.509723464117071,0.0447883284323234,0.387799854980811,-0.0204125520077979,0.0232396518490499,0.502046214018171,-0.0172937198627169,-0.0208852347842412,0.250274378416407,-0.941365753926346,0.0546614834171689,-0.436760814689214,0.18242229079113,-0.361186841810161,0.42965382160225,-0.00507674142314585,0.309400072698722,0.389682765691749,-0.0365475117998741,0.28185235789086,0.0544701234502269,1.07878593920478,-0.337447362998165,0.164386464746004,0.312768954203167,-0.302514030639291,-0.195269203177128,-0.11983477584747,0.299174473189815,0.600674092366976,-0.753157044698836,0.533571612880124,0.167295608697038,0.874671440097662,0.325448523619953,0.355817984723102,0.0453739434181989,0.241205745424402,0.179358248605762,0.228191345113079,0.31181151740445,0.429126940279084,0.122784153620029,0.403122415436211,-0.0344993669245938,0.579551661093321,0.344324943590883,0.0453941440030928,0.420393926271491
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
0.505419408735067,-0.163494217405489,-0.410797409543536,-1.62888373241696,0.176327454137086,-0.214728187346503,0.896554694488414,-0.129825424938717,-1.63316208787031,-0.0721203762144541,0.471327402434653,0.901570770093934,0.860300737344954,0.342076690883923,0.4860461728826,-0.394811686897793,0.605037068730202,0.951883652179606,0.52493852267531,-0.447741496766889,-1.61445224686417,0.0184367243678941,-0.500429964646797,1.0373295412393,-0.0271202250689766,-1.42137557962219,-0.271326723912235,-0.908584142834224,-0.203912247419727,-0.227765201066804,1.17612544095349,-0.53706590511924,-2.29735726454932,-0.460690770892393,-1.25944281546363,-0.841058228479959,1.15243538471871,-1.7301547288113,-1.13578189094491,-1.70338234854507,-0.117340918168666,0.811619835489768,0.121498725173705,-1.18675364634188,0.151616367591096,0.564878592786675,-0.378947342860373,-1.85251947358562,-0.16160120565984,1.17587914035451,1.84310097885442,0.878643882743166,-1.5622125925819,-0.142810677200475,-1.86591632223629
0.0889578377707876,0.13213426870032,0.0506776415743319,0.591096326518954,0.0965926753154763,-0.172069972577497,0.996870945661407,0.165174554212516,2.3951113010983,0.0952221457496811,-0.0581558933747688,-0.0127049100954373,0.74913807307058,-0.0101791896981049,0.149753450703535,0.750500711747061,0.0927162272541147,1.86106825774401,0.0510458179675113,0.0565417214830223,0.527317064386099,0.0568014170568655,-0.22124680083695,0.792955018111662,0.0520567183101198,2.42614049142593,0.0013220417255172,0.505051290540233,0.0907355284077449,0.0740255451096431,0.359820338948184,0.218304701749336,2.01156118811382,-0.097745401299681,0.518146450180867,0.961452231318622,-0.677131184854469,0.685252919085137,-1.79539496307521,0.66357740245735,-0.283322184677378,0.887137396904498,-0.0502697190899364,2.43713572101566,-0.0190099465067202,0.963073806970443,-0.0678059356997078,2.82496306749967,-0.219295711221876,0.899244765420478,0.63044341258044,0.846039449732676,2.73220026561867,0.213113982516833,2.33935632562068
0.0194030237865874,0.143224071416293,-0.22051625601425,0.988597996078604,0.0176257950906426,-0.108432315252287,0.0405982551382148,0.862715082764574,-0.360136697234897,0.663938663293746,-0.0551741628979319,0.244660481575903,-1.35059037694934,0.00510963826055377,0.0343249738864402,-0.0644338548031156,-0.46844723550047,0.329421324656993,-0.15129502207989,-0.296039082544668,0.54098792120111,0.203004537102552,-0.11529588599087,-0.0921020209353683,0.456327072078048,-0.53976638214801,0.35789247942397,0.90310099794476,-0.272701941038214,-0.20959948074054,0.189565456073351,-0.170539238274969,-0.163552986439652,-0.122858222973007,0.853232684610388,1.32342598854147,-1.29722786735364,0.196396080648826,1.36369870031266,0.91162390002965,-0.125755670671139,0.0310386656205235,1.20962701386174,-0.390333415281956,0.432776172558326,0.102665071366907,0.381400836653306,-0.194489140861562,0.205597835872406,-0.577365622540814,0.414375899949174,-0.193456317314619,-0.42361508319758,0.709558461364025,-0.238207388210245
-1.1676192458722,-0.177307760100386,-0.499564342660965,-1.63465522875152,-0.0653576992542559,-0.651100503087205,-0.115440775195478,-0.163457751640767,-0.735318694893729,-0.40155117924707,-1.34648949344612,-0.702772642114424,0.232662527441962,-1.37873473696594,-0.855594947964875,0.549773824231228,-1.41998293850376,-1.08553882633251,-1.1223266510312,-0.791050610655079,-1.61529953565531,-0.281793011292703,-0.909361968943173,-0.214095157125376,-0.0463507523619375,-0.939066038179733,-0.571469447633224,-0.493405115864584,-0.709041425588928,-0.693773996384644,0.469697897194207,-0.80981785786819,-0.347011337565616,-0.674918464052737,-1.71323826842068,-0.957361675564555,-1.19109406306667,-1.60230015351861,-1.06903127062044,-1.17425144346175,-0.826035445445675,-0.077749834598287,-0.275406590774512,-0.706439092663087,-0.510522920068789,-0.158591118638082,-0.888591620421084,-0.958821793568078,-0.538507512647186,-0.228968034406154,-0.0261726537353305,-0.196306041355469,-0.90394914791727,-0.481580522311474,-0.771405988525991
-1.07691875376876,0.112064648426412,-0.403325471677742,1.69227686893541,0.240986758025224,1.8133488324476,1.76980468933181,0.773687116859188,-0.22264868051523,0.13217404792004,-0.964649084498653,-1.00958448585908,-0.22656665359259,-1.01009555589498,-1.27908336718049,-0.262994067838567,-0.777441548034097,0.0217264465992035,-1.24811810861583,-0.284406141953236,1.76840060069102,0.166089411679862,1.88621527780013,1.86158251511661,0.45417089242224,-0.359944012226864,0.297162910153935,1.66750171894712,-0.275750573320645,0.494924940725003,1.56690396066054,0.150338137916908,-0.275248645905593,-0.350679454150247,1.68724112230962,0.106770285459546,-0.848388892324444,1.85752346364238,-0.121867147653762,1.84241694733352,1.82840845231738,1.79354394101141,0.724483053796673,-0.285918825142416,0.289164225595844,0.342807435893685,2.37729184487592,0.182688346534306,1.85097428640401,1.88779932129214,0.557103791276693,1.75645248474242,-0.470451684473243,0.956465700118635,-0.162990205913328
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
-1.73220092931692,-0.0421282608006796,-1.73050279053848,-2.3444162675301,1.15748101990499,-0.753379253931502,1.25897330932706,0.974115065204173,2.7521518752124,-0.00926654019920725,-1.72244644157692,0.174900826652505,-0.377634908315623,-1.74068643378952,-1.63074853818554,2.22325456300433,-1.69881793788163,-0.0331491994710181,-1.79252555189603,-1.58346254089413,-2.01492328980242,0.588677992892829,-0.388820036805409,1.22549197854351,0.509210355548887,2.8653714037234,0.12913917373139,-0.0470859447034087,-1.29728314353233,-1.27695184432696,1.33700388760522,-1.42144151217615,-0.134907864816735,-1.82985530926127,-2.1605701575539,-1.45653298685742,2.6641233581987,-1.8492802203524,1.80273998424564,-2.32825391539096,-0.0397313773935858,1.01150104814729,0.8372888814319,2.76197679360053,0.953655778666304,1.59210702186495,0.127668720022167,2.78016283728965,-0.765060013692624,0.919927506540492,-1.2137179703048,1.29399728950447,2.64014086855406,1.20468210481935,2.93202686203877
0.180209089608577,-0.197709424979771,0.346649952819547,-0.0822291148616432,-0.0370766104959561,-0.255893843040239,0.00710908737184546,0.00435594893048169,-0.167424686529642,-0.181878206358102,0.165841019101511,0.0711057967122415,-0.0141691008386888,0.123670916831457,0.703788778424766,0.451485351818704,0.0895205674337447,0.756308624850948,0.249668542762383,0.196621361440719,-0.0167457786337164,-0.186241392193031,-0.506934572576032,-0.211399831946806,-0.038439723872099,-0.313884989673279,-0.435994829473674,-0.616734204378846,0.364983139153808,0.653275678198721,0.858212237284549,0.337529075363349,0.582033643425387,0.413145817546651,0.0379970945779045,0.30686924624221,0.97732900781962,-0.0366398582662561,0.218552818438732,0.0352682146009493,-0.322962289388117,-0.274200923354375,-0.0346167694193931,-0.227666251459539,-0.227187645287421,0.914011088665702,-0.21123496503196,-0.104256089910911,-0.117085272534571,-0.24076959218534,0.905513073743376,0.113892016097459,-0.156312630676589,-0.133118473157141,-0.0162409608599745
-0.726164566951561,0.166124595209278,-1.14823494776971,-1.12143254614998,0.322954608386653,0.715831869069728,-2.2804420772062,0.646552278056635,2.50178438841278,0.522705065439853,-0.685661817504586,0.318199943492605,0.944508810506436,-0.655766429822688,-0.977233012714271,1.82573688195932,-0.637092794685178,-2.25238180636439,-0.687879763344444,-1.02315305281572,-1.12907056512833,0.271088614741438,0.777773631725381,-2.36366354064958,0.549696050388698,2.7155847109631,0.304285900600518,0.113668938067624,-0.797742874249366,-1.93047670249087,0.473954562459213,-0.816354926793833,-2.59652564349937,-1.10829845202771,-0.889598696637425,-1.18762703931682,1.89697515714476,-0.646673076773992,-2.19457079411954,-1.01848398467845,1.02275036938732,-2.41561887952208,0.348753773870625,2.7061551988862,0.366356718911481,-1.28666259356193,1.15669096427188,1.94919845848777,0.829255173292291,-2.20287240758498,0.244028761471059,-2.23496041164481,2.81439432630633,0.645674809895919,2.80326376509207
-1.56356742426634,0.0233023870685636,-0.121487257882504,0.515056087787418,0.0160126475274912,0.325179347483406,-0.0783668845513035,0.146716961852505,-1.59629358479119,-0.293215786206907,-1.59720702340653,-1.75814323472405,2.24254215212646,-1.70519221084081,-0.55579192624597,2.58027016390103,-1.74890502284018,-0.247267762786702,-1.53829672896059,-0.20929223559831,0.631294624020258,0.00133235158437101,0.532748570246447,-0.0634725548128403,-0.0509412997330229,-1.87483927346509,0.0219510705707548,1.08691197236878,-0.295603523925251,0.915842805709641,0.155927594863456,-0.473615492103251,-1.35235225161973,-0.26003790629891,0.494208032512553,0.165472747460562,-0.0129334844714896,0.539574529267428,1.53981983366092,0.741046525811938,0.389685564829347,-0.0472829881109754,-0.0181748074129062,-1.8121871449013,-0.199785211817912,-0.184988268874127,0.953473077370039,-0.611270541423177,0.296321159621206,0.0483279016830795,1.51158908615209,0.150087681573482,-1.62096367253417,0.167687018197543,-1.65217114314549
0.425448030187098,-0.211678841914891,-0.253468855563072,-1.60388207708699,-0.132641310609619,-0.568897074232845,0.297233459928224,-0.66375959804854,-0.708669552250213,-0.521544264031766,0.478468200779921,1.10848533755969,1.90026291672305,0.372040691169932,1.01744440917722,-0.124454684151134,0.623614787908539,1.4326783339639,0.422824719002126,-0.348539931137422,-1.60105573584374,-0.194114378827952,-0.73364496548606,0.316328196669367,-0.504130090539571,-0.787318460207329,-0.598038895173096,-0.761289487511734,-0.314749225630592,-0.385640117501475,0.674925605765001,-0.658801183167009,-0.950555161680127,-0.376099609722803,-1.51096238890237,-1.33915246761333,1.25383891002305,-1.78576826155954,-0.920912578298195,-1.60091479919342,-0.519813491436866,0.283100441302972,-0.744762276378855,-0.670370039797576,-0.381621250707717,0.774383815377084,-0.783651004895119,-0.353407067240274,-0.92175498378593,0.640327378630018,1.26473135595887,0.293416660148797,-0.581547838997898,-1.03240899443846,-1.06454166594217
0.354681680930645,-0.0693258801848539,-0.512546027046809,1.11445729804929,-0.105383712973738,0.75405175508465,2.00392825899991,0.575128147094181,-1.56049586729929,0.270418706342273,0.262967582589633,0.167099805714225,-0.880866622193748,0.32178169366347,-0.0409484885085049,0.664515116891392,0.426596319714239,-0.202001227253792,0.298960913554303,-0.546897555980674,1.24520375811785,-0.265500031507288,0.742168513257538,1.90129839701753,0.640388024114313,-1.61291912476543,-0.115876163849554,1.6326974407897,-0.873551414823878,-0.0557233392748104,1.84743704084285,-0.286601106450914,-0.18623316356173,-0.519485841273406,0.799398405803005,0.790973643573512,-1.67783703347004,1.15518872044754,1.13729178039829,1.04879658614422,0.567856150918267,1.84222808851653,0.545602030306959,-1.78099792153302,-0.129843989890073,1.50420065681405,1.11694579566675,-1.39269580081902,0.966685494537157,1.80942913777177,0.296633810052447,2.04566450703343,-1.86700509474867,0.558414341210796,-1.67334524099611
-0.672759151961032,0.202591048971803,-0.620079347819217,-0.664430486110643,0.39913575428596,-1.0041676327652,-0.682205500115145,0.168765336453716,-1.62347475438929,0.0730808110456801,-0.814492461835809,-0.323396849029991,-0.544449118980947,-0.867619153652064,-0.22560654798132,0.542510484941057,-0.86167124014367,0.0784852136012576,-0.638840543939733,-0.862820521623695,-0.87278325800828,0.231375941710508,-0.984192204345997,-0.657700840356819,0.146550002995294,-1.86106652093745,0.401493131580696,0.596989708843496,-0.788369221668289,-0.706614903635778,0.177294262896585,-0.741222955750506,-0.662411816281501,-0.573559145384438,-1.01587670850956,-0.0192471306741607,-0.520700233226588,-0.845160016605266,0.76763337375877,-0.946393883172045,-0.903329107028045,-0.735058768267585,0.353076139414494,-1.79530924350159,0.419912524961685,-0.301337006560478,-1.01784181651681,-1.51650759074052,-0.896509464203784,-0.766164478485909,0.382752759429937,-0.916926875570266,-1.91953013534765,0.255655676372174,-2.00513526378639
