-1.69312975867677,-0.179144950016146,-2.23186205318604,0.456966824830482,-0.107386381442546,-0.127495031390274,0.401240957959647,0.0035619987113632,2.76997720009993,0.505784049859586,-1.61303128301047,-1.23526747549025,2.66830610215826,-1.80273085784596,-1.7176176072667,-1.61658004938351,-1.85546170104504,0.437853810218957,-1.53498788727884,-2.29844334735374,0.52696786124975,-0.229881996055089,-0.20040648753844,0.448566935191898,-0.10940494300175,2.80831048296337,-0.257712708620229,2.01490060490424,-2.25049525340834,-2.41069427792095,-1.64108795831961,-2.29078867110567,2.09727149672361,-2.4173879030868,0.317545004675557,0.397844952673012,-0.111473720386141,0.395483961707108,-2.37546238689226,0.445830123194535,-0.230970710648371,0.344747299270843,-0.0123941900883685,2.84604225846614,-0.207851316136817,0.365416802385412,-0.184538267675465,3.19399988064723,0.203308022075261,0.341258875589577,1.26170004893941,0.46700032170967,2.9678799629739,-0.0857541987568199,2.69282890875852
-1.21712322159654,-0.240177644720487,-1.08965764424211,0.506919298059427,-0.248205292579199,-0.436923817530049,-0.968896064882647,-0.183109017617051,-0.191927929931551,-0.928444025921122,-1.08673357475043,-0.542770531106649,1.50708748074507,-1.15744798964262,-1.06435712273356,-1.95615683475055,-1.34898763959789,-1.62587758872665,-1.20896067728841,-0.902586198642558,0.62109887231959,-0.166354103030771,-0.453275921745508,-1.1315137666537,-0.349974563107329,-0.320353385267693,-0.222256772428999,1.11065608634764,-0.871792309391574,-0.982014008518984,-1.24452486275955,-1.11795577167834,-1.57033924917824,-0.944559505212502,0.743801979048182,0.399473042998927,1.58406012249414,0.794627263244136,0.702294726646823,0.715760460862615,-0.454262544815005,-1.09501163135341,-0.304939024458164,-0.283591858249515,-0.103703254529223,-1.22195135666292,-0.603587466707026,-0.620593135449831,-0.679200447062494,-0.85784435715305,-0.238921025378792,-0.94880224177952,-0.0174631142823479,-0.181944803187434,-0.172021986248827
1.03196109981992,0.0449752414575642,-0.111958945444319,1.94869781214041,-0.166849608214327,0.150479169369056,0.960488974196526,-0.580216847855276,-1.31434453224237,0.173267500968448,0.876636400296947,1.68636263741697,-0.388912007042977,0.928804724046353,1.08752883344537,-0.474938193083926,1.04190082356815,1.650180888219,0.997004651912541,-0.0942460445450652,1.52389759960802,0.180653333822144,0.119718047072551,0.870515618711018,-0.127109722658724,-1.18384044934524,-0.0636221074098249,1.65908874510427,-0.197344666591013,0.1037860000331,1.5250544862657,-0.276768728691672,-1.20253211417399,-0.0891889565516881,1.36657433347586,1.13747029015091,-1.04711618434131,1.37010162955021,2.06359398862489,1.92200301484008,0.183496322498482,0.923353208584599,-0.566367121591643,-1.35357477316898,-0.214672744759656,1.084583002204,0.00997594088111226,-1.50221259327732,0.210621612847247,1.2517516849686,2.02548195005832,0.911166951481897,-1.14310482942436,-0.711951949278491,-1.34699542119265
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
0.00856045508227665,0.810375624327148,-0.0865876068554777,-0.152344116107428,1.50885573164521,-0.894204348398884,0.689717082323553,0.818707392164826,1.70350989304162,0.65849693979871,0.00125070699938901,0.0747542548412228,0.109668454152186,-0.126890467005598,0.612150151216455,-0.757058266099836,-0.0424234573692013,-1.54853549669428,-0.00624064310425854,0.269612562667639,-0.0924881354058631,1.37900049521364,-0.427205614521596,0.591702808215122,0.700016361022496,1.65187920027333,0.982062219430696,0.0125488803160703,0.337034322008509,-0.215943579991739,0.892829923377811,0.141740954979374,1.92568218924636,0.0131945739023396,-0.564256102022218,0.730222571621311,-0.620882627290584,-0.547215102903967,-1.6671571849697,-0.122466350603856,-0.350936430053396,0.530608551726622,0.56674493395341,1.30099586713866,1.46946640225266,1.54283165838199,-0.45734625010518,1.68006180174441,-0.623611331843373,0.682021621621655,-0.973326380162386,0.551019378860054,1.2006796199477,0.800952731798401,1.82802764923099
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
-0.991495737771457,0.101220324861868,-0.408317503583668,2.3111378107761,0.18237012715045,1.68810492962779,1.7217862174457,0.740238153233795,-0.216972741542277,0.230947142138145,-0.871503115073731,-0.951730180446613,-0.217523354989444,-0.922179630189509,-1.20525759347877,-0.300901360298108,-0.720616327667269,0.0219155103784274,-1.12574071592987,-0.289828423460448,2.27773217886289,0.212408119499201,1.77727987697523,1.7940036490719,0.592367637570298,-0.350953445347727,0.247575085669834,1.73435622971242,-0.280109658176359,0.499064661775018,1.60427869979874,0.152469329895684,-0.294186293961803,-0.360099746060004,2.10771964025419,0.115289074595421,-0.871799597635787,2.54405462543577,-0.125315588648782,2.54250581839718,1.66186737220085,1.74972548855153,0.877485878393542,-0.287987214899972,0.258443973455806,0.339020641216452,2.16348266059603,0.179159542610001,1.78138155417824,1.88911256439431,0.616892370522021,1.65532598802804,-0.470531510418933,0.879307911177751,-0.158795705415398
0.934046072290891,-0.121367303031344,-1.76631570389505,0.11351505467887,-0.150018392270479,-0.0601918342510848,0.96272507459334,-0.0376063943781112,-0.984093180409729,-0.100788192651375,0.769830043996395,0.923520948160928,-0.492370776549251,0.7234369909068,1.3053223541105,-0.15138292894883,0.774348772906811,2.04623156488507,0.936227936947355,-1.57429374950124,0.172178773781001,-0.160284633373957,-0.0790794815481539,0.722304254810077,0.0504168321116369,-1.07880152767829,-0.132771550215527,0.987697724819789,-1.37201986062441,-2.24015694668028,1.17156987296815,-1.62640216729884,-2.32188954720287,-2.0533943629314,0.16049962428741,-0.0665136767860377,-0.147096832104812,0.13502663268122,1.31341658869527,0.0424334220922379,-0.0264723589553886,0.641364202678285,-0.0654157102108872,-1.11420220991742,-0.156825702727334,1.29913340699651,-0.105506968658869,-1.14637111320769,-0.164605492793733,0.769866504645044,2.39335397279413,1.00961148414772,-1.07994035313325,-0.122138465861399,-1.08641502946167
-0.374748524746261,-0.350030188945816,-0.350227413182409,0.96481863404763,-0.0312539731142791,-0.63352111597302,1.13886949431233,0.0863786396389914,0.305009519491978,-0.810437295792903,-0.148113223937105,-0.10980004558799,-0.227338453043743,-0.250104164515156,-0.307016690240156,-1.22587062136014,-0.33230043597725,-1.13683363813407,-0.29307218172311,-0.649920375871051,0.663708077615973,-0.206190410874367,-1.04008616902438,1.09409149403673,-0.0444503225264596,0.18950057511892,-0.397304367288726,1.22886530075605,-0.463924068194875,-0.243385038807274,1.82296805365164,-0.46207532945967,-0.266252984498752,-0.455065635393256,0.648794063909073,1.73244936906369,-0.835922284207959,0.509333302401688,0.0709964458203849,1.13393506332164,-0.791066875494512,1.10543046901381,0.259555703517082,0.320719278818536,-0.222391688197824,1.65584388835417,-0.76295474997438,0.0665830837173679,-0.817698653851848,1.04122352748326,0.878137957208017,1.26790580044477,0.37707939217288,0.0359504505629182,0.23449104064878
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
0.224752452358897,-0.135562214893207,-1.89174903695617,-1.30398820428988,-0.222967800486784,-0.234438124131851,0.461609431616735,-0.162076068020307,-1.34272054673853,-0.911948834834669,0.19140631759192,2.16713565081632,0.667532693312298,0.147224079712435,0.462767525160837,0.0375432243817452,0.207810525996871,1.84146231010774,0.348978988159786,-2.27256906823504,-1.56913036205025,0.379571707231733,-0.417397064343875,0.303115865911583,0.049883590532235,-1.65982563613522,-0.354595542858998,1.20599485731523,-2.2403867122684,-1.9681091661974,1.4121041217342,-2.18355613006543,-0.125558356516049,-1.89802750596174,-1.13495369032167,-0.91269328687329,-0.400939722243144,-1.19761264029159,0.486562972238657,-1.25315194389076,-0.369829310509982,0.513514185374267,-0.320754361042964,-1.56970473815517,-0.362590454931684,0.506272292466873,-0.290829060260707,-1.2725960021847,-0.245035573445487,0.590764700560672,0.823460984442598,0.577965155714364,-1.67658119542764,-0.152565298696034,-1.40678439166103
-1.21712322159654,-0.240177644720487,-1.08965764424211,0.506919298059427,-0.248205292579199,-0.436923817530049,-0.968896064882647,-0.183109017617051,-0.191927929931551,-0.928444025921122,-1.08673357475043,-0.542770531106649,1.50708748074507,-1.15744798964262,-1.06435712273356,-1.95615683475055,-1.34898763959789,-1.62587758872665,-1.20896067728841,-0.902586198642558,0.62109887231959,-0.166354103030771,-0.453275921745508,-1.1315137666537,-0.349974563107329,-0.320353385267693,-0.222256772428999,1.11065608634764,-0.871792309391574,-0.982014008518984,-1.24452486275955,-1.11795577167834,-1.57033924917824,-0.944559505212502,0.743801979048182,0.399473042998927,1.58406012249414,0.794627263244136,0.702294726646823,0.715760460862615,-0.454262544815005,-1.09501163135341,-0.304939024458164,-0.283591858249515,-0.103703254529223,-1.22195135666292,-0.603587466707026,-0.620593135449831,-0.679200447062494,-0.85784435715305,-0.238921025378792,-0.94880224177952,-0.0174631142823479,-0.181944803187434,-0.172021986248827
-0.916826379846055,-1.4827977946051,-0.600000072226699,3.01640147296913,-1.41151039213368,-0.896603247036448,0.167295422001973,-1.11895633631566,0.286493725588577,-3.42308922985681,-0.730129541632804,-0.624488710429599,0.280868646344195,-0.932512657669603,-0.871203821269404,-0.844681483201639,-0.933434475123987,-1.07165912501028,-0.826205691387322,-1.2840506486742,1.63384597258039,-1.50899774213328,-2.31138567933717,0.0455922242713196,-0.395049705658347,-0.368215775405984,-1.14624648504372,2.33106591609121,-1.28293996270399,-0.691049443534098,-0.00914025904377549,-1.29418596859353,0.0638582741234929,-1.06063276791699,1.61038795532735,2.29590410506837,-0.485644870830313,1.67916086681654,1.61892454277395,2.58664698377558,-1.95488650909713,0.206946533285489,-0.516979267419049,-0.160437718080186,-1.1087041597177,0.362964536324124,-1.95810429794487,-0.00133516969625819,-1.42966482959403,0.0469349672376521,-0.165035152261585,0.593923709169432,-0.41771413105214,-0.928414334482431,0.319057059579564
2.44841641936801,-0.663195257582542,-1.21315086105456,3.27560645348947,-0.86150035866136,-1.25394423705977,2.89019810923197,-0.5312238147257,-1.10145499612741,-3.74196635921076,2.12661086908221,2.86311111574869,-0.937459549912073,2.10728093725993,3.07696574878407,-0.314758671101418,2.58884218947199,3.43828004406253,2.58516353521294,-1.59601402751556,2.4697061632758,-0.342478653099655,-1.25669882577692,2.42269435955229,-0.707479424692476,-1.59863479685818,-1.87568707252735,3.31712073442909,-1.59523948925998,-1.35486323761548,3.08521317142311,-1.22290485758708,-1.01427794569912,-1.03913654282695,2.34626871940308,3.52115550314693,-0.991716118470477,3.77619968312363,3.05736557625497,4.03718327775019,-1.33876008356992,2.41268374409671,-1.33209276973637,-1.61165672305411,-2.00094923576953,3.25767995051728,-0.522792111719539,-1.17084241177549,-1.35413405492942,2.81974799226465,3.453194746832,2.86021914392901,-1.26568373389784,-1.12539386458432,-0.862018606174419
1.73196931443615,-0.0485067372488002,-0.899028593958747,-0.912925626674275,-0.0545775930711452,-1.05393112008134,1.9834118118898,-0.685331696413564,-1.12239604742889,-0.0558886355070903,1.61668858639836,1.54125527930821,-1.39408841206747,1.71708216400373,1.89254865711311,-0.283300434157693,1.74981057782015,1.25998373128563,1.82563303696863,-0.861747717805554,-0.748074426597928,-0.278537689692548,-1.17351935558547,1.89103783138923,-0.79645425987818,-1.14015962509655,-0.043110989568048,0.10321754776158,-0.758217338708318,-1.63884606719096,1.77037817957291,-0.933048256523544,-1.41667027427919,-0.987564507259648,-0.588636003714433,-0.127532691939064,-1.3540496061698,-0.409082349172424,0.30254330916532,-0.864504799858284,-0.921307287935641,1.98328692522162,-1.00210145205465,-1.04364384257142,-0.0107551665326288,1.9456794612027,-0.973465549737164,-1.04245346650915,-1.05923947841021,2.07851231762882,1.50298739951772,2.07144340912322,-0.76259549476243,-0.70872883317994,-1.24531611603811
-0.132530097045188,-0.00760268861368912,-0.0693925543079743,3.8861064060835,0.0119710326705463,2.07720520636814,0.45267057408005,0.0792204645276132,1.41976090019677,-0.257444767110908,-0.101748150391312,-0.0562559792435626,-2.74115302451706,-0.130858151481824,-1.49636261618927,-0.315974722580092,-0.138753116914499,-1.97683569588355,-0.162635478799083,-0.050446780630811,3.45234576559548,-0.0317148111238822,1.97145682146405,0.487821643533203,-0.0569617928883862,1.54153466969336,-0.110392938894076,2.01013423437533,-0.00085763372527603,0.490414355365777,0.72354897708253,0.0316698150741302,0.890027320234797,-0.0973794340595684,3.47783086015634,1.15187676992435,-1.78969795636564,3.88106914574632,0.460199947041318,3.85622687143946,2.04812525779047,0.489137317807654,0.00395175062214648,1.59823754214289,-0.0433485434618183,-0.956861062118541,1.9401783496444,0.423679794045912,2.15653052612932,0.510238573911282,-1.36755015417601,0.394388809299456,1.6569923835054,0.0354515950652435,1.40166749833469
-0.439008619242673,-0.307813561933148,-0.486966122664183,-0.541547264876403,-0.322969316264451,3.01975058831852,0.172751691771886,0.280470315727635,0.964293143723988,-0.826701016034431,-0.597413295632428,-0.305004510043127,0.103337829796576,-0.586943752772845,0.865483663557099,1.19747530332823,-0.349384486408154,0.419733250194498,-0.331716258334831,-0.538433067144738,-0.578674490535404,-0.31163995093282,2.06848739357696,0.0460558113361085,0.484765282951091,0.791290333491463,-0.342010835494291,-0.401591909133894,-0.534797079081493,-2.4912939277149,0.284474713526134,-0.325140785779608,-1.15102356185936,-0.489785892849176,-0.670121535367939,-2.11732316226994,0.212878881209823,-0.296524494827426,-1.2063843530368,-0.602937241583028,2.15923786646535,0.0856259129991408,0.363308256318912,0.804513624713879,-0.284785559246181,0.838183137338721,2.59627189155966,-0.616167232879867,2.94439676628685,0.063070771925845,1.06183879280824,0.295535587715251,1.27921124894557,0.346496043921677,0.837664925345108
-1.21712322159654,-0.240177644720487,-1.08965764424211,0.506919298059427,-0.248205292579199,-0.436923817530049,-0.968896064882647,-0.183109017617051,-0.191927929931551,-0.928444025921122,-1.08673357475043,-0.542770531106649,1.50708748074507,-1.15744798964262,-1.06435712273356,-1.95615683475055,-1.34898763959789,-1.62587758872665,-1.20896067728841,-0.902586198642558,0.62109887231959,-0.166354103030771,-0.453275921745508,-1.1315137666537,-0.349974563107329,-0.320353385267693,-0.222256772428999,1.11065608634764,-0.871792309391574,-0.982014008518984,-1.24452486275955,-1.11795577167834,-1.57033924917824,-0.944559505212502,0.743801979048182,0.399473042998927,1.58406012249414,0.794627263244136,0.702294726646823,0.715760460862615,-0.454262544815005,-1.09501163135341,-0.304939024458164,-0.283591858249515,-0.103703254529223,-1.22195135666292,-0.603587466707026,-0.620593135449831,-0.679200447062494,-0.85784435715305,-0.238921025378792,-0.94880224177952,-0.0174631142823479,-0.181944803187434,-0.172021986248827
