-2.75010518392582,-0.104715015630826,0.0375353692415521,-0.754759992896962,-0.013501563065045,-0.145735113590942,-3.24817526242176,0.0452127065961265,1.77728282696479,0.00513335858069086,-2.63885454503665,-2.72847922205158,1.70271077832894,-2.68267093912776,-2.91940569049121,0.299618195291155,-2.6641986939423,-0.903274083342316,-2.87964167867262,-0.0119776274846714,-0.845218330732181,-0.0588956705736477,-0.25268171056815,-3.0861820285448,-0.0167072816034152,1.64066744822534,-0.193135848011042,-0.901944124405446,0.0275292058274471,-0.220488269570951,-2.69298592977563,0.141608741373222,1.27518697046079,0.0437796141615131,-0.7367251994031,-0.703058367992579,2.15775899960507,-0.588416414283812,-1.80974078630494,-0.76260193182391,-0.151892045046384,-3.17681873849624,-0.0270798666986966,1.69292240525486,-0.0415549209641659,-3.02158216281957,0.0169892422126851,1.72850825145347,-0.161261569064761,-3.16380664040192,-0.437783954053724,-3.36602873373891,1.86378447367677,0.0389868889409596,1.96746264686901
-1.46709968150618,2.91807294054305,1.44579333027938,0.603259347742557,3.40880724694924,1.91674990901956,-1.78577947824974,1.9209334696265,-0.0044754439516087,3.59123639393239,-1.0437547840447,0.338667850447823,1.79723671745657,-1.16091171487664,-1.02016220689992,0.0756295297547324,-1.21286874028962,-0.494088895553364,-1.00866868401616,0.490440553888547,1.15891098489922,0.066867639339959,0.557611683303663,-1.55447705010676,0.281830278853059,-0.158375591245771,1.17440983547029,1.16507521761304,0.361523392050039,0.872097635012534,-0.252193700545816,0.595195522110157,1.40675074099528,0.763738210389405,1.16709773662111,1.40175518131029,1.76550499405432,1.18319069560505,1.67672019454208,1.3492621387085,0.403279306013363,-1.62195525289885,0.0129189301808674,-0.251226329196972,0.967619978850756,-1.44498407838759,0.439138823014154,-0.0591646253615272,0.989770694786815,-1.60948229085598,-0.738175328688442,-1.39279780642241,-0.421850372439285,0.998079673036124,0.0813728719432781
-0.886141319831749,0.0497514853616598,-0.0956420309043772,2.44732794818309,0.0229439132557528,-0.228212640322215,0.377170564746395,-0.0420927412066874,-0.119190806437794,0.00259317404431103,-0.991960718819409,-0.715380914920874,0.293194783541545,-0.961043069498591,-0.237186250265308,1.2260077749427,-1.02067924366789,0.382933278987817,-0.842094284905351,-0.0624938638318708,2.37022794654925,0.0136491149601246,-0.0715400353474182,0.351993168042847,-0.0828280505621392,-0.204351859280754,-0.00136045860446476,1.37514660676277,-0.0309863717308532,0.388697580717512,0.510551378690623,-0.200313314830929,-0.592616028326339,-0.13891641920775,2.4783173000974,2.47901568186947,-0.297835996698739,2.41185785991181,0.750120217285164,2.59289392659788,-0.0713239233904482,0.261433196004696,-0.119848450825701,-0.212815498787482,-0.0154006644054896,1.18206015332058,-0.183353052984655,0.32754841245566,-0.0819076644046849,0.326080519655573,0.0815046568494899,0.58267340731362,-0.190812189789617,-0.0205199910271052,-0.108025756699266
0.0419587060881343,1.50685982375541,0.329296786259995,-2.58626004055674,5.61358648781059,0.41918508214716,-0.244425097912173,4.48624874447861,-0.534780435296811,1.10215858202817,-0.487707767395562,-0.501995324836692,0.175415315531881,-0.320556120860015,0.32120940320863,-1.10576880417343,-0.984647128986253,-1.16502191076231,-0.122463578175574,0.183233035069952,-2.55839649075966,4.37721386226773,0.99431025574288,-0.594332927552458,2.04333573577551,-1.18562591938455,1.53057856623888,-0.324256265830933,0.745211551610974,0.774115752747484,-2.02265048087108,-0.747826840102695,-3.04774349918447,0.215294630730965,-3.68035670305646,-2.00865792762197,-0.328776992451775,-3.10605970133518,0.486114819716673,-2.44372677292354,2.00359564145039,0.518619126846926,2.78475023050759,-0.937099701685251,5.44447961875389,-0.316959789380918,1.54720068975499,-1.10511481685487,0.78023989596687,0.129017700900137,0.015458647465785,-0.492229218357009,-1.55733809377952,4.63396535523243,-0.633562873442038
-0.101237163092251,-0.00496605587215281,-0.79606536790886,0.0677845032367787,-0.00324423144389237,0.0364469690785987,0.25790505780486,0.345504552850536,1.89838638810869,0.198169168202242,0.0909982160856392,-0.379285836707997,-0.170681360957016,0.0378620043257502,0.0543294594788227,0.673673779582182,-0.082381054256294,-0.418830469781349,-0.118826856165424,-0.745945764887418,0.140102086889719,0.0835070565852416,0.202474921053769,0.414793294919805,0.312777589494134,1.90908700489179,0.389069446988909,0.113260163395393,-0.754714123417417,-1.32312213712243,0.0978883295307996,-0.846859942469626,-1.69791212420754,-1.03911397415081,0.0303030614682014,-0.105883490831271,-0.450589655678651,-0.0108886248996563,-1.39372917489451,-0.0413300306800287,0.12826798281236,0.350146528262929,0.403598158960692,1.87907838396863,0.451302583108795,0.28283688143619,0.33017714856982,1.84080256741047,0.00359476752613042,0.0978310592274655,-1.29647855418746,0.126387995925345,1.95403415650742,0.637908793743205,1.70863816074553
0.0889578377707876,0.13213426870032,0.0506776415743319,0.591096326518954,0.0965926753154763,-0.172069972577497,0.996870945661407,0.165174554212516,2.3951113010983,0.0952221457496811,-0.0581558933747688,-0.0127049100954373,0.74913807307058,-0.0101791896981049,0.149753450703535,0.750500711747061,0.0927162272541147,1.86106825774401,0.0510458179675113,0.0565417214830223,0.527317064386099,0.0568014170568655,-0.22124680083695,0.792955018111662,0.0520567183101198,2.42614049142593,0.0013220417255172,0.505051290540233,0.0907355284077449,0.0740255451096431,0.359820338948184,0.218304701749336,2.01156118811382,-0.097745401299681,0.518146450180867,0.961452231318622,-0.677131184854469,0.685252919085137,-1.79539496307521,0.66357740245735,-0.283322184677378,0.887137396904498,-0.0502697190899364,2.43713572101566,-0.0190099465067202,0.963073806970443,-0.0678059356997078,2.82496306749967,-0.219295711221876,0.899244765420478,0.63044341258044,0.846039449732676,2.73220026561867,0.213113982516833,2.33935632562068
-0.799350803401695,0.213050048121867,-0.216705298877057,0.242730618058827,0.328276089611309,0.450625405340257,-0.634485098159345,0.295763002516453,1.38647615579187,0.710811194901817,-0.854756747232603,-0.516953118120004,0.351475156112378,-0.720962738845491,-0.690195755974178,0.0940866648339192,-0.895419504051453,-1.04663461401358,-0.563734427621974,-0.227032960162434,0.133542738518151,0.22237638213279,0.780666844624308,-0.744120264942172,0.055938019446524,1.29690915135265,0.69250182475716,1.04443606525299,-0.338021328096905,-0.00380375095096397,-0.562892391781574,-0.277448083549669,2.23416910421024,-0.39720561557679,0.283804371690812,0.363097702433732,-0.126482434923523,0.182747791852464,-1.17642824884568,0.534999062291578,0.627880347927684,-0.534750231114264,0.249259088943728,1.56821405540699,0.375114288780911,-0.79723156352843,0.734607361110068,2.05291518451257,0.148134398488917,-0.750444194293022,-1.56036019791026,-0.408386070971879,1.35251937650842,0.723836028250344,2.05891011906442
-1.17289940381101,-0.32705906532608,-1.83163971180922,-0.781344309582461,-0.598043911247624,-0.153482738245588,1.83099051957885,-0.0335730280697353,0.0192687552275036,-2.05272742924644,-1.38824882989758,0.0341908738774015,0.983591544129224,-1.36390158983202,-0.490261784730591,1.94141174260027,-1.31173627595824,-0.726524207183582,-0.701916333322204,-1.8616493113341,-1.05015122674185,0.0342360958928251,-0.302688162910685,1.4984678769331,-0.535907521460333,0.0169812014037262,-1.80964295066085,0.816074821968266,-1.86689493053368,-1.98289026818289,2.77817363175947,-1.91112835982809,-0.0529746444627928,-1.67949070230721,-1.50319427270757,0.0494195287256068,1.11981643256084,-1.17116141525775,-0.762594089829816,0.169997541953136,-0.85058737652007,1.27059031057438,-0.543273985187814,-0.221636387067056,-2.48837150048922,2.40748741011601,0.0675491793429551,0.0464634842949027,-0.40747215937076,1.60952067434069,1.38964488735396,2.44658152407835,-0.260622308947882,-1.15833981834833,-0.0350402847362385
-1.81845992626508,0.616856068788489,-0.123176850598796,-1.38363230656091,0.539219515675124,0.657122607828289,0.206257799237317,1.49062544259207,-0.281185108876033,1.44584687453813,-1.79676366942006,-1.30456763733289,0.612165485131617,-1.79457498633194,-1.93290722907243,1.62457665954741,-1.36701336165245,-1.56548663473601,-2.19600348198276,-0.110970299301732,-1.46498830553595,0.489249139514883,1.34242087791679,-0.0047704723693585,1.12679318024507,0.117559539689793,1.12126843494192,-1.04694864750878,0.0310016242784486,0.307032916650057,-0.163626472293931,0.0918600698815947,-0.0861463716881288,-0.307676656354157,-1.48628148648826,-1.52417480558508,0.0179429138149708,-1.37165063142485,-0.930728577049241,-1.93170328169658,1.03120507997675,0.089500155768998,1.26451727176203,0.0365924661832198,1.26907857022272,0.19258495187816,1.83731192300157,-0.233801819687941,0.849969642853528,-0.198242660745591,-0.074248664863621,-0.116649716836489,0.446031841059824,2.64670542023225,-0.579641049921722
0.045177794527793,2.1148278134711,1.42462401871944,0.131952807095432,2.3114386744236,0.582149907795439,-1.00321308740162,1.80215330800831,1.04659664851031,0.789166117908624,0.0627535326936683,-0.217338777934443,-0.716827371476999,0.278959742637143,0.47365340031515,-0.184566464969102,0.302458742020859,-0.270993144878554,0.168764454528559,0.884619571272611,0.457692308656305,0.395688884611208,-0.928793855237281,-0.847451524496839,0.303448957314676,0.637315811941185,2.65413113517908,0.0335267966936141,0.899556914612014,0.806922987309488,-0.964998816264276,0.830941655612328,0.502313520801838,1.2131801115432,0.45837782540039,1.04170778182333,-0.703517612687654,0.458058888015038,-0.274235400424751,-0.107507374753373,-1.12770007448376,-0.67247598141149,0.178881023489716,0.668200879185135,1.9900810677378,-0.093613114758612,-1.3435928988501,0.377330754742945,0.884295997735211,-0.813192574703157,-1.28473157246787,-1.31201324324165,0.661310993859396,1.61556985406226,1.06513123656428
-0.104326615075482,-0.534888138245427,-0.438203475906051,0.807251784678993,-0.208426736502124,-0.667003098507213,1.4818537409688,-0.138132948993765,0.870349200349519,-0.480944365424872,-0.0719519353796969,-0.0564109929568364,-0.337740728389298,-0.0529796451882202,0.300369363275053,-0.859485377691527,0.0256338892782805,-0.612625618179969,-0.0141865159047557,-0.220723059928608,0.809725962424159,-0.486034825037634,-0.944695874307209,1.34585193673201,-0.11035711431276,0.643859240720799,-0.62425173385839,0.0893480573316653,-0.221004486909586,-0.32461669532396,0.0816601519016944,-0.290206093292512,-0.47279701377587,-0.391368516625433,0.777612617885828,1.16100701905299,-0.58776133405747,0.891471928232872,0.29838149903677,0.89150567757716,-0.866548739509365,1.45162926912647,-0.220792716555847,0.674155012841509,-0.310398260705721,1.77092392202682,-0.691122134738618,0.922623000739797,-0.621539292515073,1.57063380164328,0.503725885813522,1.65000795968582,0.736437593827051,-0.199303922801239,0.950146291070934
0.509402601477363,-0.126678670292461,0.118232816978451,-0.945762079765743,0.195019339104419,-0.537054323487997,0.179963911184676,0.533263312679166,0.0168442291860329,-0.150991946923576,0.380616680460593,0.619855165864037,-0.0401226728116586,0.503738380733795,0.459546636626964,0.542894209944434,0.507936911414292,0.786310933077466,0.63186398030711,-0.0189413193608008,-0.958832398287401,-0.0539348424359453,-0.587275514110754,-0.00674322766275942,0.395617194192927,-0.144916285343481,-0.570053034009423,-0.774128212590884,0.0803602762242728,-0.13993583718227,0.352728857882565,0.225613603206206,-0.0293954327682294,0.10943107433175,-0.739499465511034,-0.382079431365269,-0.0686388269730522,-0.450868111402918,-0.769445664853184,-0.563797896917139,-0.4689746070911,0.203740314750228,0.277927301696619,-0.00594162356427308,-0.299147872926552,0.0464698896051855,-0.0507026237124288,-0.258133076986195,-0.302164158073742,0.0996804760295458,0.58235700878806,0.356667626107165,0.179050157993,-0.00458171614118596,0.0788829000892401
0.580826823215942,0.089850945504417,-1.32776401902516,0.830319573463442,0.114576075738049,1.83960365306553,2.77526471373409,0.126710460638749,2.02462060986696,0.436375221489622,0.346048372149455,1.60012648974701,-0.0644276502584369,0.537081618389062,-0.253268356460907,-0.0874411942073629,0.600836240884141,-1.25430870156733,0.542965912910904,-1.58107950545597,0.528144213600153,0.187718309785091,1.39555041879654,2.50011643548209,0.0962912861046716,1.89285277445332,0.599653239238431,1.309677948672,-1.38339949656448,0.820829483255963,3.12764063492153,-1.40917887591385,1.72353600653405,-1.33231889584939,0.73565401730479,-0.32283542248013,0.209558646834149,0.964758653703677,-0.506659575501908,0.7248547663075,1.6134825671517,2.72481295766165,-0.00251038953980653,2.09437059057918,0.685717632378497,0.674215603045385,1.88022994039977,-0.362395234279176,1.42651501297586,2.71974071485481,0.169514920108228,2.81847859436829,2.3200371306952,0.675648510668655,2.01375136187303
-1.45440716125225,0.495329366873449,0.402303226817292,-0.672168409705127,0.706059778827532,-0.865762960600255,-1.8367329240818,1.78502314768255,-0.414630752931462,1.24311067312119,-1.36878141523913,-1.24386198490249,1.01228900779689,-1.52642185762076,-0.71829585460262,0.0669526843551561,-1.72942002165976,-0.912747734695343,-1.4743192772849,0.554198188977161,-0.457049520487526,0.565276533197836,-0.777007516160245,-1.7009314518905,1.43377859215598,-0.249303461078454,1.25166033298681,-0.916938808569932,0.316947704375519,1.42291558277759,-0.0190982265111086,0.354158491298671,0.31828152217106,0.315219807689305,-0.859134237839889,0.436859491699823,1.64165462309379,-1.23506922424828,0.0632373372837663,-0.911710166253922,-0.943973211250101,-1.87210022776668,1.49981497091243,-0.409680719504517,1.03997446066994,-0.612250757019722,-0.326769363735767,0.272998954455767,-0.796374795993616,-1.53781951870465,-0.63152017310437,-1.43731232591241,0.0818522257768029,1.6324672115215,-0.248697428394774
-2.09578183764943,-0.467127495222828,-2.97912194779242,-2.51820004383607,-0.179696118784251,-0.327226362296644,2.41835362333065,-0.207289443101152,0.187440209241275,-0.821771224506622,-1.81410893649296,-0.96480051599125,0.759753248104393,-2.03927481202455,-1.66313085281261,3.65081981533306,-1.98503469256375,1.66842015257279,-1.69906762258598,-2.78079370457851,-2.12086082189029,-0.459755069153529,-0.509940859216123,2.33290428516479,-0.358453758031357,0.225391862598084,-0.617046063607117,0.949706729389239,-3.03611862307428,-2.96177619986072,1.33612488211082,-3.14865677410824,2.75914554323155,-2.87525555883985,-2.11638681170125,-2.17176322787375,-0.98521555474123,-2.08621540897465,-0.0360600408078307,-2.27335620290605,-0.459308114938154,2.39003764861482,-0.199240523489799,0.230877770817361,-0.651081607080832,2.58021133509997,-0.230003218781526,0.643450194848491,-0.0550552361796277,2.69735606131901,-1.10807767220916,2.79055228321491,0.317737225303717,-0.339057205212817,0.392761956546969
-0.604689100850764,1.62726293218883,0.921878006726267,-0.615985233427247,1.31982038836243,0.0464790408020151,0.432642341359974,0.303016011134175,0.125156480103742,1.32723482880384,-1.08571763284064,-0.546723661826775,0.0137680379250018,-0.629883022688792,-0.480654903805851,-0.0142620924859493,-0.727802263747299,-0.933875007604777,-0.487806306477645,0.924987634867656,-1.47536415970928,0.984553120198627,0.921418661438572,-0.0589143034475504,0.687208940960143,0.146775300402351,1.23842989393713,-1.04592969299218,1.0725591469007,1.36433074342519,-0.193298865165034,0.942328182512269,1.23308950925391,1.39508336314967,-0.846291173677562,-0.569386081207326,-0.762334052531071,-0.901058129137215,-0.764280973119262,-0.808605596586303,0.703614382284263,0.402083111289691,0.718267288010584,0.240715841281963,0.59677088383385,0.574174967452712,0.285300429930582,0.160192868011109,0.604971079604648,0.409428535703478,0.0816742611012146,0.680134679112036,0.0288498610796075,0.48821533156591,0.32129537469056
-0.908026336184658,0.0939191008052768,-0.244962882238668,0.664180649182488,0.3196431157518,-0.224214299024712,-1.66678418311279,0.28444625148171,1.70503419482164,1.5456145265149,-0.959043092253176,-0.76004445451004,-0.179087300701491,-0.75140211567591,-0.896049543547704,0.413310163554229,-0.82612207123609,-1.14045277308152,-0.877746189739715,-0.370386641495101,0.34571458173962,0.338659548172852,-0.558351988558316,-1.71244491506882,0.204102046454575,1.5857386928385,0.826552512947026,0.455183932408691,-0.12177704396452,-0.103143288378086,-1.36403185306877,-0.310628556787702,1.08487890141205,0.108453942121293,0.690140683318313,0.893375424307557,0.0622549897808159,0.39922490293692,-1.07949825252213,0.644218264093954,-0.469588279184528,-1.58360825990319,-0.0531287419874853,1.70990351491439,0.970517658676332,-1.66947295179862,-0.545007894963299,1.68877987781551,0.295948856422923,-1.64644101498774,-1.27750927485782,-1.7214274116341,1.74325391499262,0.756711044974949,1.84986428589899
-0.507669977702956,-0.640869632078077,-2.99982411585326,-0.162009593788094,-0.946904167331893,-0.460231351000543,0.795183714988575,0.107301946837625,-0.190736936367724,-0.544414204469803,-0.528402334284778,1.98601141868999,0.505809814072587,-0.470281427396949,-0.385452383987737,0.513666466494257,-0.867702037835497,0.705731704005969,-0.399256021615044,-2.93147754966678,-0.283854751843289,-0.159580034144489,-0.956371557457381,0.855209433835301,0.0511217220207923,-0.347795996453193,-0.923161776854893,2.35903232968328,-2.86794074812453,-3.8495828473493,2.62760261308711,-2.96246564383978,2.61215298316868,-2.88003195670393,-0.0747389399619419,-0.0819066119602413,-0.475292084118201,-0.581030288146569,0.227834958639623,-0.0161355984319013,-0.742804012140951,0.931373511030595,0.597501380980295,-0.225217847719853,-0.786350569847526,1.03870659067649,-0.375149654023264,-0.254460728038421,-0.297102756141989,0.660148627514546,0.0604681935918283,0.971120679791831,-0.613462245265743,0.0871131419324134,-0.144646095553187
1.48381547669327,-0.0834617253452144,0.129229672070083,-1.15508622398042,-0.0224372122838655,0.746305024713452,-1.24736369950879,-0.289021533907625,-1.01043407406853,0.295704637157481,1.65858844553173,0.976290940496488,-2.53636762122171,1.71383521621457,0.673396245608243,0.338503707019277,1.56287359257795,0.472202503697267,1.87881200878132,0.128087005038067,-1.2285656702783,0.211892090584222,0.364961477419698,-1.07571013616194,-0.0247258524421219,-1.06594992354727,-0.194068710049831,-1.50786235946609,0.258328409493571,0.0134594746018965,-0.982474225012474,0.164783306968175,-1.0108417017611,0.344793211710134,-0.931174192427013,-1.55188388817208,0.640724112229255,-1.14472710596519,-0.42651187778805,-0.699308050968006,0.543936398840735,-1.13632246146915,-0.0875356433000797,-0.801459720607595,-0.37648622260925,-1.01200330619897,0.368043544267255,-0.78993515844808,0.837538559160667,-1.14660414201114,0.109590768641368,-0.744234892967649,-0.978988613495883,-0.275231171633148,-0.513440587558697
