-0.908026336184658,0.0939191008052768,-0.244962882238668,0.664180649182488,0.3196431157518,-0.224214299024712,-1.66678418311279,0.28444625148171,1.70503419482164,1.5456145265149,-0.959043092253176,-0.76004445451004,-0.179087300701491,-0.75140211567591,-0.896049543547704,0.413310163554229,-0.82612207123609,-1.14045277308152,-0.877746189739715,-0.370386641495101,0.34571458173962,0.338659548172852,-0.558351988558316,-1.71244491506882,0.204102046454575,1.5857386928385,0.826552512947026,0.455183932408691,-0.12177704396452,-0.103143288378086,-1.36403185306877,-0.310628556787702,1.08487890141205,0.108453942121293,0.690140683318313,0.893375424307557,0.0622549897808159,0.39922490293692,-1.07949825252213,0.644218264093954,-0.469588279184528,-1.58360825990319,-0.0531287419874853,1.70990351491439,0.970517658676332,-1.66947295179862,-0.545007894963299,1.68877987781551,0.295948856422923,-1.64644101498774,-1.27750927485782,-1.7214274116341,1.74325391499262,0.756711044974949,1.84986428589899
0.110921897325238,-0.053022408871371,-1.12958434378866,0.447891496085486,-0.0894360845975057,1.90590046222437,-0.136890772356523,2.95791794502987,0.418807534767273,0.291077990746368,-0.00137049749781071,-0.397199374982919,0.768549574580767,0.0493382277250501,0.145944912606201,0.0124107414902241,0.481185719787856,0.0127482199761267,0.0642776572240981,-1.22571724279751,0.324302015548069,-0.0143029179858863,1.12628328949311,-0.371303147728895,3.48929772064452,0.190028629945874,-0.407252322824645,1.29238476768208,-1.13598440220263,-0.236645837288341,-0.509101806879614,-0.615919911211629,-0.564364368936682,-1.0432993030694,0.385410549055326,-0.428863988986605,0.861177999969716,-1.25364431814297,0.061521549758994,0.501040099026359,1.41441406982694,-0.315782376920925,4.19873717348073,0.289689500938233,-0.273791848485783,0.018528087149279,2.56304715961885,1.14832064457654,2.24693483088387,-0.00205096509622504,-0.128517244286701,-0.142120157684182,0.118510429263464,2.92949036997337,0.557818448638967
-0.160141766574996,0.128240660074711,0.125337359805588,-1.50693911766725,0.033235996492233,0.72732698851462,0.17192522872062,1.04902638441161,0.926747198985638,2.55622545398389,-0.159347695065772,-0.142223638935961,1.10748298499254,-0.1837631097581,-0.0274321548012137,1.13874698034515,0.0333801653154602,-0.567110216952577,-0.327910411120809,0.0273781604168852,-1.65119693323592,0.0708738108683298,0.54675660415187,0.13934037949836,0.959556828738256,0.823817706400967,1.70505967892276,-1.07103328266905,0.104331414679607,0.231651907659443,0.521693641059108,0.31624221820216,0.789996434768392,0.809041522161709,-1.536832213622,-0.864338006661895,2.0985136266299,-1.15748590701027,-1.63921181959684,-0.79441920403142,0.579756931049477,0.117712679799834,1.16234590835825,0.974373096649396,1.31431437550467,0.292023904611634,0.589079765889807,1.50823141779759,1.11990531451901,-0.446503815093053,0.375459776605784,-0.343629950600905,1.36462291765884,1.89031455567532,1.52741838754274
-0.568707626447145,0.6878876353208,-1.92744775433569,-0.475939640683641,0.519596063213018,0.0143921506757719,1.44697993953175,0.599144807623468,-0.842257234712329,1.30662687798556,-0.568390355808727,0.749088503008916,0.889893362138423,-0.47279462576967,-0.73701526513585,-1.22979165675857,-0.379295608508316,0.35025704600624,-0.594431244866636,-2.00459658164587,-0.781696146576906,0.512231227547936,0.546905320702749,0.997113992563623,0.433903159169538,-0.971933913028523,0.146730763691152,0.572540328358853,-1.83591231327608,-0.964066015856466,-0.544545737799816,-1.84146165853871,-1.22559483807357,-2.22205627168356,-0.566284772003359,-0.550085100904228,-1.12897114384816,-0.801805370267213,-0.00962662694382832,-0.776809744223595,0.476744982864902,1.3724267948751,0.419817637837568,-0.823641230874445,0.494604244565743,0.723015328518641,0.497972197175639,-0.349760043017662,0.407982334850213,1.46437652719431,1.22939378167153,1.18721802750123,-0.880487495527088,0.716791329713617,-0.745119287514272
-0.913468384530675,0.796583938837361,-1.11032338770328,-0.267572717111728,0.412108195982132,1.07391771745978,1.38926288802878,0.546763396489298,0.538105884249573,0.891790235547238,-1.17079526706595,0.426680329692108,0.864650123424554,-0.931970162473496,-0.987467957486163,-1.2807714589947,-0.907740073316098,0.10125419403101,-0.937068165446032,-1.0633329236605,-0.598301241569447,0.634286614723806,1.54923152144427,1.06238284658947,0.437301852905651,0.602554811665473,1.36355283351942,0.808688680659106,-0.981633203342225,-1.68442901711914,-1.0783097035476,-1.09797977033244,-1.51255538110813,-1.45110806289928,-0.286006903443067,-0.834981470279225,-1.96968332682791,-0.418305541135822,-0.648521161034524,-0.400330444061166,1.51716439769478,1.41933566434449,0.458559519716844,0.56450204502935,1.02518462505013,0.630636287773731,1.46243452610583,0.762855377072041,0.557654946037069,1.30917034094108,1.85809283717043,1.33999344911728,0.50179330182323,0.944987341533792,0.522298213157706
0.045177794527793,2.1148278134711,1.42462401871944,0.131952807095432,2.3114386744236,0.582149907795439,-1.00321308740162,1.80215330800831,1.04659664851031,0.789166117908624,0.0627535326936683,-0.217338777934443,-0.716827371476999,0.278959742637143,0.47365340031515,-0.184566464969102,0.302458742020859,-0.270993144878554,0.168764454528559,0.884619571272611,0.457692308656305,0.395688884611208,-0.928793855237281,-0.847451524496839,0.303448957314676,0.637315811941185,2.65413113517908,0.0335267966936141,0.899556914612014,0.806922987309488,-0.964998816264276,0.830941655612328,0.502313520801838,1.2131801115432,0.45837782540039,1.04170778182333,-0.703517612687654,0.458058888015038,-0.274235400424751,-0.107507374753373,-1.12770007448376,-0.67247598141149,0.178881023489716,0.668200879185135,1.9900810677378,-0.093613114758612,-1.3435928988501,0.377330754742945,0.884295997735211,-0.813192574703157,-1.28473157246787,-1.31201324324165,0.661310993859396,1.61556985406226,1.06513123656428
0.505419408735067,-0.163494217405489,-0.410797409543536,-1.62888373241696,0.176327454137086,-0.214728187346503,0.896554694488414,-0.129825424938717,-1.63316208787031,-0.0721203762144541,0.471327402434653,0.901570770093934,0.860300737344954,0.342076690883923,0.4860461728826,-0.394811686897793,0.605037068730202,0.951883652179606,0.52493852267531,-0.447741496766889,-1.61445224686417,0.0184367243678941,-0.500429964646797,1.0373295412393,-0.0271202250689766,-1.42137557962219,-0.271326723912235,-0.908584142834224,-0.203912247419727,-0.227765201066804,1.17612544095349,-0.53706590511924,-2.29735726454932,-0.460690770892393,-1.25944281546363,-0.841058228479959,1.15243538471871,-1.7301547288113,-1.13578189094491,-1.70338234854507,-0.117340918168666,0.811619835489768,0.121498725173705,-1.18675364634188,0.151616367591096,0.564878592786675,-0.378947342860373,-1.85251947358562,-0.16160120565984,1.17587914035451,1.84310097885442,0.878643882743166,-1.5622125925819,-0.142810677200475,-1.86591632223629
0.275373860849918,-0.34188903796244,-0.600388907405262,0.603586417632108,-0.384117451364803,-0.26031786325915,2.6348122743576,-0.235141224814436,1.47307560357428,-0.2146720880781,0.28750820042384,0.0457853616673613,-0.717649550450058,0.133305048451494,0.0993861818429853,-2.08488618311371,0.367747541177988,-0.953966742704407,0.185782585289002,-0.424917705571253,0.495446183641688,-0.128593417433486,-0.230530318861543,2.41241018420577,-0.0894450157465958,1.26510123314355,-0.376826154698265,0.0441256014365407,-0.487997774830209,-1.82458586065244,-1.44313428787299,-0.511368142580039,-1.08601868748935,-0.580039400390173,0.605307566569982,0.546536330776481,-2.14797865143502,0.507791105233102,-1.13666686012526,0.506374227227219,-0.154070391702902,2.44874599475357,-0.294268343520602,1.39640440458022,-0.323132847516965,2.56807157201757,-0.398745404226574,1.48700797911536,-0.106371107074825,2.46054019495174,0.785424456179987,2.6679199273918,1.43388637864075,-0.33078648553102,1.52349195875957
-0.160141766574996,0.128240660074711,0.125337359805588,-1.50693911766725,0.033235996492233,0.72732698851462,0.17192522872062,1.04902638441161,0.926747198985638,2.55622545398389,-0.159347695065772,-0.142223638935961,1.10748298499254,-0.1837631097581,-0.0274321548012137,1.13874698034515,0.0333801653154602,-0.567110216952577,-0.327910411120809,0.0273781604168852,-1.65119693323592,0.0708738108683298,0.54675660415187,0.13934037949836,0.959556828738256,0.823817706400967,1.70505967892276,-1.07103328266905,0.104331414679607,0.231651907659443,0.521693641059108,0.31624221820216,0.789996434768392,0.809041522161709,-1.536832213622,-0.864338006661895,2.0985136266299,-1.15748590701027,-1.63921181959684,-0.79441920403142,0.579756931049477,0.117712679799834,1.16234590835825,0.974373096649396,1.31431437550467,0.292023904611634,0.589079765889807,1.50823141779759,1.11990531451901,-0.446503815093053,0.375459776605784,-0.343629950600905,1.36462291765884,1.89031455567532,1.52741838754274
-0.886141319831749,0.0497514853616598,-0.0956420309043772,2.44732794818309,0.0229439132557528,-0.228212640322215,0.377170564746395,-0.0420927412066874,-0.119190806437794,0.00259317404431103,-0.991960718819409,-0.715380914920874,0.293194783541545,-0.961043069498591,-0.237186250265308,1.2260077749427,-1.02067924366789,0.382933278987817,-0.842094284905351,-0.0624938638318708,2.37022794654925,0.0136491149601246,-0.0715400353474182,0.351993168042847,-0.0828280505621392,-0.204351859280754,-0.00136045860446476,1.37514660676277,-0.0309863717308532,0.388697580717512,0.510551378690623,-0.200313314830929,-0.592616028326339,-0.13891641920775,2.4783173000974,2.47901568186947,-0.297835996698739,2.41185785991181,0.750120217285164,2.59289392659788,-0.0713239233904482,0.261433196004696,-0.119848450825701,-0.212815498787482,-0.0154006644054896,1.18206015332058,-0.183353052984655,0.32754841245566,-0.0819076644046849,0.326080519655573,0.0815046568494899,0.58267340731362,-0.190812189789617,-0.0205199910271052,-0.108025756699266
-0.631341755660149,0.148524607428928,0.245976166244517,-0.136648805187631,0.033744939503819,0.0388973057270348,-1.11958485861167,0.135345913274919,-0.0797317898439354,0.569979986123763,-0.626500919856244,-1.05164964718788,0.480811449687005,-0.625694358734257,-0.408691640193981,0.712268021106957,-0.676596992498868,-0.655383522621879,-0.548253545851169,0.366846581232722,-0.103855883022576,0.191021187222008,0.151013668512411,-1.095537878253,0.0613311349252732,0.0422090452351014,0.422723468096416,-0.608007956162318,0.304302873109868,0.328417315873351,-1.1361426856764,0.317276307281909,-0.702135261591875,0.0617272153903828,-0.0612408763906387,-0.0698371328122107,1.05494182201567,-0.100098898167584,-0.0409610483023544,-0.420107122686944,0.188901225189345,-1.09369498560204,0.00808967008396205,-0.0355449693642977,0.261505438511503,-0.823501109562746,0.199668210396949,0.00404140405717235,0.118208427215326,-1.18087082781867,0.191862419198954,-1.00047186545862,0.0581566989413074,0.311682144142572,-0.680569671397516
0.22784222865273,-0.209051711491107,-0.484657489407598,1.00705755149971,-0.117857300836968,-0.0594846049911445,1.20960076876293,-0.0383469251918416,0.155063081751796,-0.46108820325034,0.179556611759875,0.678579294402241,-0.40894888383709,0.133979366081284,0.492418741584055,-0.486783542139153,0.23711252874367,0.32512054625175,0.302503673632794,-0.405420530184023,0.886662503502899,-0.0900919731156212,-0.311919240939376,1.01374018185112,-0.0627656254300029,0.0712943568374035,-0.660928161159611,1.09486222757466,-0.443934549289433,-0.523194971247564,1.32286546587786,-0.376274725611911,0.00320555739118078,-0.622993004805639,0.913820272517803,1.14209359691678,-0.406233522454496,1.04084675892079,0.630706851868319,0.988588336629989,-0.19816477158115,1.03233114007271,-0.0813313457165485,0.104808434646207,-0.473314518842988,1.57252364789248,-0.0514868037308084,0.258091132910145,0.0417378306792431,1.1935576532908,1.26257234919486,1.34592411730081,0.242691775220362,-0.304839472885551,0.0642146934392041
0.110921897325238,-0.053022408871371,-1.12958434378866,0.447891496085486,-0.0894360845975057,1.90590046222437,-0.136890772356523,2.95791794502987,0.418807534767273,0.291077990746368,-0.00137049749781071,-0.397199374982919,0.768549574580767,0.0493382277250501,0.145944912606201,0.0124107414902241,0.481185719787856,0.0127482199761267,0.0642776572240981,-1.22571724279751,0.324302015548069,-0.0143029179858863,1.12628328949311,-0.371303147728895,3.48929772064452,0.190028629945874,-0.407252322824645,1.29238476768208,-1.13598440220263,-0.236645837288341,-0.509101806879614,-0.615919911211629,-0.564364368936682,-1.0432993030694,0.385410549055326,-0.428863988986605,0.861177999969716,-1.25364431814297,0.061521549758994,0.501040099026359,1.41441406982694,-0.315782376920925,4.19873717348073,0.289689500938233,-0.273791848485783,0.018528087149279,2.56304715961885,1.14832064457654,2.24693483088387,-0.00205096509622504,-0.128517244286701,-0.142120157684182,0.118510429263464,2.92949036997337,0.557818448638967
-0.995816204540983,-1.64165856774957,-0.592664556414064,2.20868977017609,-1.86519206097055,-0.963124046762161,0.171961082835288,-1.16951834751208,0.293988311733436,-1.95907840951342,-0.808165549519485,-0.662450478714472,0.292545457035513,-1.02141368177295,-0.924567763139676,-0.738269242369091,-1.00704177169833,-1.0624139867171,-0.91602113192663,-1.2600278699436,1.26849601817111,-1.17993863797706,-2.45305820300747,0.0473096515565462,-0.302886359737541,-0.37764856086122,-1.37583287238993,2.24120994030487,-1.26297476693522,-0.685317216536048,-0.00892731923633461,-1.27609604351025,0.0597475267989262,-1.03288637155833,1.28912438315218,2.12625816926827,-0.472603698308778,1.2260274123664,1.57437489159853,1.874403671053,-2.15079198036173,0.212129104431557,-0.426836177802672,-0.159285417854226,-1.24049160625709,0.367018779656462,-2.15161667976502,-0.00136146777670154,-1.48551714344851,0.0469023397367094,-0.149040113660432,0.630207452950596,-0.417643265605723,-1.00988112940042,0.327484774874343
0.476393255561273,0.395464313279607,0.0405452731397723,-3.20679037525237,0.607467204100892,0.26938142600802,0.769560845002495,1.21954210218068,-0.548165928304849,-0.65932692018174,0.0662053201266599,0.507444739065194,0.977826123525637,0.0370758117358464,0.458854604374987,-0.749587062889853,-0.215889298241435,1.27889641925974,0.240500928255089,-0.0989186028638785,-3.11060942902478,0.176016277541128,0.438001788274886,0.442226412502656,0.623302122340504,-0.636769124150504,0.153888830418512,-1.91750622339328,-0.0254466464442442,-0.112704786941681,0.352081287820091,-0.254167978671417,-0.117706588901211,-0.244641026758045,-3.1873705566856,-2.69498638308759,-2.27161277865513,-3.25089307778917,-1.67046497009617,-3.19088523138294,0.509570761608803,0.447338764622244,1.26081877643728,-0.608805866020072,0.178459242997888,0.808965350463865,0.711917014901624,-0.310361101846198,-0.0275898287532687,0.363973047206005,0.703175453074412,0.583745554987007,-0.427146419755685,0.918479466151523,-0.655942304896884
0.137094907256376,-0.0781157260125143,0.646888338290921,0.850752665087516,-0.138422409972493,0.567150985799972,0.288629184741398,-0.0261092592528197,-1.46890106563115,0.3920478421843,0.0461085016337338,0.0379057096170456,-0.0103943079926133,0.0937708509376443,0.0790955230142589,-0.0251074915285092,0.144524052115936,0.873965268346122,0.0649313963702486,0.61312609261858,0.746207694297763,-0.0277162991857289,0.364113424360964,0.23104732829669,0.0676583579136067,-1.49470503476976,-0.104735268954794,-0.155433780913707,0.614699960275078,0.274150865490466,-0.422201607462525,0.683386204148976,-1.78040691374491,0.421719235930352,0.882767540415646,0.339702823985804,-0.745937012651249,0.790919278718747,1.20371440455976,0.805498545399829,0.400201692094509,0.198993010424539,-0.00195762217654116,-1.54140486101709,0.0169193385788705,0.0614300722976937,0.492219026488339,-1.10321812947781,0.189530671008187,0.278363055859789,1.5277962822345,0.110650337254642,-1.4929697182963,0.0157260368411746,-1.41926795035939
-0.05997813348949,0.333926462190972,0.62205545207079,-0.577089953440197,0.11085877391775,0.429346377828861,0.120128380138238,1.08123197173132,1.03410220528577,0.429176928021796,-0.0528245927687143,-1.01947417365145,-0.920762496752104,-0.00194707426011573,-0.577180201307959,0.215265216904311,-0.0335319086459717,-1.53320405466086,-0.184949203811903,0.649856547624015,-0.545637646061688,0.161725081123432,0.842022459205029,0.13342732440174,1.11987314116835,1.07283975694299,0.882532586769797,-1.85506783182886,0.676017548153922,0.528174501029226,-0.4890509147776,1.1382622292631,0.389283716149663,0.657493480128158,-0.564997300374484,-1.27058650436699,-0.940206004746874,-0.867536544702833,-2.29563324859398,-0.804164646571449,0.630141134426773,0.14872713915335,0.862813659863818,0.977318106366575,0.346419479501458,-0.490714040087542,1.11917631683408,0.585247539724228,0.134089200284792,-0.116952078649341,-1.321024114315,-0.120905575918477,1.07374343149624,0.849436460977154,0.956322352552859
1.2322319777791,0.0613470675133619,-0.131216152048037,0.526979218752136,-0.0151068634892517,-0.524459682543378,2.67102018128254,0.0440045862678592,2.91483746040046,-0.0159332826656139,1.15923675824491,1.09564010346457,-0.953986605009673,1.16279775899398,1.3471523048988,2.0815942660671,1.21820210795558,1.5120945759781,1.249833153322,-0.222558323990786,0.291093531225285,0.0968292700324853,-0.566542460418319,2.59782075932955,-0.0350979120395186,2.74434044265787,0.0419938244372734,0.812032753269829,-0.186530444180136,0.0120329506052259,2.36305357422489,-0.174995150892588,3.52728982074148,-0.0854405702011456,0.421940239646034,1.15923157291269,-2.54279900418967,0.438509016878987,-1.48681758423777,0.609093826533459,-0.643696599969595,2.68234198369906,-0.0139556556920521,2.7580926333978,-0.0497661924406094,2.93385155906861,-0.518591401936656,3.40488397336473,-0.481235751361909,2.6347882295604,-0.0445525708721387,2.75203667107205,2.83905862476944,0.0312361889358036,3.12435517890513
-0.787330951203832,0.170544279395644,-1.18775656117726,-0.823571636010498,0.794775047661934,0.816785291843593,0.264056056748335,0.507348381474418,0.834569433999063,0.0646803181166972,-0.283541251312217,0.835711625639676,0.762693434675859,-0.564855303299666,-1.0133515772449,0.857777970551133,-0.517866313065058,-0.590302938247542,-0.238538727907493,-0.729452376018205,-0.0299841939739961,-0.0157173205475956,1.11229778839843,0.648707738455614,0.178598511737585,1.31927564235042,-0.436336405636491,1.05769961535034,-0.785503925007954,-1.07457983473743,1.96687279509346,-0.649455128671739,0.0343859623293863,-0.323298797673435,0.0238183677113357,-0.996899081153447,0.549824462442706,-0.0420803706892988,-1.48627186067744,0.339369272331004,1.45605670561157,0.45345432219891,0.189876736101714,1.52127746319425,-0.153941229684223,-0.15775491927392,1.30717085702331,0.520336312144591,1.51242673822917,0.425456138804275,-0.294978658767999,0.670583769759902,1.49027046727751,-0.0937399284428909,1.25372010899532
