-1.45440716125225,0.495329366873449,0.402303226817292,-0.672168409705127,0.706059778827532,-0.865762960600255,-1.8367329240818,1.78502314768255,-0.414630752931462,1.24311067312119,-1.36878141523913,-1.24386198490249,1.01228900779689,-1.52642185762076,-0.71829585460262,0.0669526843551561,-1.72942002165976,-0.912747734695343,-1.4743192772849,0.554198188977161,-0.457049520487526,0.565276533197836,-0.777007516160245,-1.7009314518905,1.43377859215598,-0.249303461078454,1.25166033298681,-0.916938808569932,0.316947704375519,1.42291558277759,-0.0190982265111086,0.354158491298671,0.31828152217106,0.315219807689305,-0.859134237839889,0.436859491699823,1.64165462309379,-1.23506922424828,0.0632373372837663,-0.911710166253922,-0.943973211250101,-1.87210022776668,1.49981497091243,-0.409680719504517,1.03997446066994,-0.612250757019722,-0.326769363735767,0.272998954455767,-0.796374795993616,-1.53781951870465,-0.63152017310437,-1.43731232591241,0.0818522257768029,1.6324672115215,-0.248697428394774
0.353649854821775,-0.0680951231630809,0.383872635397903,3.60971005407364,-0.127982352115903,0.557714506853146,0.0933474934817348,-0.0679083650633404,1.00436546631364,0.745931647204353,0.306646977459715,-0.175435548017679,-2.4411750590438,0.273859062554383,-0.107739433302059,-0.352339981259559,0.288078504337743,-0.804404746600499,0.275361787809651,0.380692876425124,3.51222448385663,0.0215468471278933,0.453363429574539,0.168683249264029,0.0391996305521136,1.06545578416143,0.225030209032848,1.87390601621221,0.374858342430733,0.244569509749109,-0.490648854791116,0.256812582522066,0.329982941720036,0.544664769670186,3.53625341123026,2.41979567983862,-3.06844961812624,3.38054689539395,1.38937886445143,3.28208975686144,0.497503419346684,0.108683023207818,-0.00101034864530392,1.03435675432669,0.0804473002460142,-0.450388081457595,0.335611559817312,0.663321029407823,0.666170999925226,0.17008479511475,-1.2120352646204,-0.0469421281729221,0.928007575120315,0.253587267111365,1.31662712460878
1.2322319777791,0.0613470675133619,-0.131216152048037,0.526979218752136,-0.0151068634892517,-0.524459682543378,2.67102018128254,0.0440045862678592,2.91483746040046,-0.0159332826656139,1.15923675824491,1.09564010346457,-0.953986605009673,1.16279775899398,1.3471523048988,2.0815942660671,1.21820210795558,1.5120945759781,1.249833153322,-0.222558323990786,0.291093531225285,0.0968292700324853,-0.566542460418319,2.59782075932955,-0.0350979120395186,2.74434044265787,0.0419938244372734,0.812032753269829,-0.186530444180136,0.0120329506052259,2.36305357422489,-0.174995150892588,3.52728982074148,-0.0854405702011456,0.421940239646034,1.15923157291269,-2.54279900418967,0.438509016878987,-1.48681758423777,0.609093826533459,-0.643696599969595,2.68234198369906,-0.0139556556920521,2.7580926333978,-0.0497661924406094,2.93385155906861,-0.518591401936656,3.40488397336473,-0.481235751361909,2.6347882295604,-0.0445525708721387,2.75203667107205,2.83905862476944,0.0312361889358036,3.12435517890513
-0.0505690293871045,0.0991181561927643,-2.54945769469758,-0.181911416253469,0.36007830171628,-1.01403962775136,0.977246872714817,1.75353700280552,-0.101449305153861,0.537765677146747,0.29667736365193,-0.255931181050128,-0.131139833956063,0.397561623433059,-0.23771493503567,1.16606549459146,0.540604177723591,-0.344844762131143,0.164753976087827,-2.64060417146806,0.0447658044087723,-0.21176054854119,-1.05716204895669,1.09980740483709,1.14131673002065,0.413520913804161,-0.308278750562425,-0.545146848915194,-2.71665025921771,-2.41537214961716,1.43739269295255,-2.53660092296728,-1.69037883150315,-2.67544960868459,-0.0603414997533249,0.291680414598575,-0.467350138171109,-0.194824614757095,-0.0621780059801263,0.17843610987994,-1.08911360143446,1.12995453558398,1.50548599707705,0.158961495826622,-0.266462787035552,1.5935803209889,0.214913814626547,0.343046880455852,-0.693051290841252,0.684358560332175,0.293996916887171,1.39432742459141,0.550928599246298,1.73596936068228,0.224350417155004
0.37372138228097,0.245726809418933,0.057373758081215,-0.310999582598913,0.312295951659447,0.414373390053396,-0.950737385085234,0.149892653667494,-2.33469942723499,0.599034795690471,0.217933400304798,-0.0470719365392408,-0.424037604990543,0.122627636810359,0.616772399197487,-0.723303967237384,0.286820150144778,-0.511729260470919,0.26742071843741,-0.124415750747502,-0.251623596442052,-0.152168095858413,0.755005660379452,-1.08872477871948,0.00161313523301365,-2.27747644463039,0.540859546607531,-0.281423905261344,-0.0940176419956728,0.334282436259925,-1.07977492064333,-0.135891009899826,-3.04430597981392,0.165808135390334,-0.29750860181531,-0.917690786560483,0.764483332294556,-0.292655262862212,0.586255728663596,-0.443774290658408,0.874938255325336,-1.19117338317728,0.0102147280178416,-2.13322805361611,0.45378125737082,-0.668875355593819,0.678737813809737,-3.11636069858517,0.525380342071342,-1.03652522225494,1.04962585676135,-1.19334433577525,-2.28968956352087,0.46050185656865,-2.72876954043583
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
-1.94717901706637,0.26552527346245,0.796726089448536,-1.05602295647615,0.38232942470516,0.512622946821222,-0.711836195276556,1.44593356374243,3.22178672064675,0.468718692392216,-1.99869255022644,-2.18008558044801,0.998388788573575,-2.02701290734686,-2.47219549022995,0.449587397590443,-1.85171228680447,-0.648912102040913,-2.14737478399324,0.836727191283577,-0.85325430170731,0.144009884397515,0.6293024836393,-0.827316346174435,0.742125752482296,3.19811666122428,0.596373606985678,-1.33354760132819,0.837222427652263,0.456463574842423,-1.3018513781847,1.13802421491654,2.52751637254928,1.01392496759694,-0.828984019072259,-1.34107816217645,0.5704611203823,-0.831126939911434,-1.87313495582853,-0.814026871279031,0.578639366448903,-0.864505495916053,0.844063148682532,3.0861090354312,0.498302808443172,-1.29409524933007,1.12050580601881,3.61392322402899,0.828955889559994,-0.823437503800978,-1.40830764600255,-0.933874354570623,2.90553689724447,1.56209170150951,3.45564924450815
-0.52778014583565,-0.777950472370522,0.516083678118659,1.38833433116449,-1.40768592415106,0.438700135556716,0.00930046236699462,-4.08061537845977,-1.06845036810596,-1.13125147780371,-0.639288690609058,-0.0898490844571627,0.62696606517668,-0.919156286786019,0.384179433359309,1.09905643535823,-1.55356884308385,-0.324775814794737,-0.3729514907315,0.117528064267775,0.771477492991414,-1.65480801811459,-0.324251653100732,0.182314422260849,-3.72157941762138,-1.05041334232567,-1.50788504772499,-0.658832031290671,0.429090066005962,0.0309693757986835,-0.177905302342095,-0.264230941193866,-0.922529381452564,0.230927249342262,0.615015359290563,0.0635377873028968,-0.908549614377826,-0.0535249254335079,1.89999760650818,1.80356619033374,-0.217652961509025,0.00644222234826942,-2.68079326796563,-1.72229263889225,-2.3855409937565,0.111499573298703,-1.64992839139939,-0.242118353911598,0.769794269201111,0.304665711683688,0.625981587732143,0.114832737605337,-2.57697178782112,-5.67111207171507,-0.654385557129175
0.741529139830641,0.0354516475110628,1.10530214924618,-0.486146386100955,-0.0723315637367899,0.483847588304161,1.54373927257414,0.0328021458496293,-1.69598632587676,0.376038387101039,0.630927267406533,0.227677552198012,-0.0332899164680548,0.610652187451828,0.722312708297033,-0.268565033289163,0.793146393447551,2.60195445903686,0.636875562168386,1.04516869896406,-0.459385711429928,0.0363759332859073,0.35357831112167,1.34093807307263,0.0651191141886929,-1.90295290052881,0.20405793372571,-0.961254977558296,1.07593721074573,0.822347947146823,0.0161697885282193,1.19395604612092,1.93583476973231,0.931428865696254,-0.403578299314217,-1.13797593065987,-0.0355726638749298,-0.281407183576989,0.894909001191149,-0.778098162559586,0.387646019948587,1.23576252533607,-0.113870076832548,-1.84693280873817,0.217636263189998,1.9013765303564,0.571421605800319,-1.59993594079987,0.261189669048785,1.41525450109478,3.01000515602299,1.61159711368593,-1.79932728814318,0.262389675915563,-1.91881664371616
0.266429646093983,-0.0413310290095309,3.18144271691458,0.294579679476508,-0.0667141332719157,-0.370691220736047,-1.95402669216108,0.0227635303957681,2.30825313248981,-0.501234379195583,0.281520216712495,-0.709093679487877,-0.206297159885784,0.221022789115779,0.214522943710872,0.611135624012205,0.288871021238401,-0.272774341899456,0.0796852808941682,2.98426353952375,0.246731077791003,0.0429478258516314,-0.700351303712601,-1.94666276832138,-0.00370621152709022,2.29508453928482,-0.393154163400473,-2.51464455553101,3.13089114884863,2.7451133123156,-0.658060737410168,3.07367735752778,0.356421368578115,3.04504681141281,0.31775370109222,-0.0980355042690509,1.84642004860277,0.210690936965661,-1.40340352951086,0.161192547968945,-0.498422034735338,-2.02730362184171,0.0660797831355142,2.34161982746067,-0.233991623816239,-1.79131423010837,-0.464344268642926,1.63937893644114,-0.18590563883497,-2.02066381879561,-0.157265039134825,-2.18121360630176,2.47167131494476,-0.101205456367306,2.19181427663328
-0.0360488853609616,0.323935897606582,0.287352322836606,0.00264288853506889,0.292307046726467,0.370361230143612,0.144768942360212,0.639385002401299,0.782483748316669,0.251663732379404,-0.187292584171958,-0.0921342545830182,0.125651598664795,-0.0981522588819619,-0.10616371569845,0.516413426386209,-0.470678977909269,-0.0777237626476797,-0.145131815764658,-0.0226171484984736,-0.213667206820378,0.407006709897801,0.110298518256361,0.148526990953498,0.33450114396539,0.413397886003712,0.537429587437158,-0.227414733532103,0.163998935028677,0.132537446105397,0.175110909765171,-0.235928292835921,0.0659618959124629,0.265968051087177,-0.185543624481329,-0.12046029358877,-0.0889691678937231,-0.426714015220111,-0.660278449411716,-0.0656606269953027,0.102689759820239,0.0595387888633359,0.638130929000513,0.501181521339274,0.394651086165008,0.22947984521114,-0.221679702337075,0.716671783750027,0.554419030754961,-0.193731599584787,0.362463913726984,0.00566914010855091,0.165681229221935,0.659732845333894,0.893968044240014
-0.732855609999942,-0.283154487662842,-1.17657459369452,0.101409218706694,-0.0856078018121247,-0.109156684845438,0.554895612042323,0.783255629902641,2.06999151401921,0.234928983406352,-0.82296945440421,0.0903020950331394,-0.223292624511281,-0.669251759795453,-0.688107282672708,0.810561755174768,-1.22246274919211,-1.74442735534776,-0.864989325642674,-1.23841522716019,-0.282095056295079,-0.00984090769453275,-0.435380198167235,0.510991702312055,0.869449672083343,1.69900712517972,-0.254014909049154,1.30319693049829,-1.15711082320415,-1.24059254310044,1.12380130081553,-1.14199136556325,0.862496922686509,-1.22192016876187,-0.052597564642503,0.164199190472723,-0.692125239204469,-0.745579892464776,-1.33541534847983,0.469684673883492,-0.254339532676209,0.534937649934068,1.29911683887759,1.94236533146509,0.100899898819648,0.672748845038001,0.0329351633162736,2.37586830160187,-0.10159986144212,-0.0868839696653723,-1.14884180247279,0.455380919526783,1.74316285476847,1.00956751304565,2.01748364463807
-0.460948798595529,7.63054586038517,-1.74310099750977,-0.351690821487533,4.42737260814804,-0.529235156157484,0.48403553434676,3.02835971913167,0.821310047759679,8.06011648071691,0.0832235013917865,1.57470529461952,2.42272813926051,-1.11678211532201,-0.36305862919818,-0.575888922747058,-0.972108647038652,2.26116967024907,0.0900744214259869,-0.567154688509769,-3.00011867421655,10.4946794627797,3.22947535952634,1.26364509907742,5.89350469535155,0.619096957318251,5.66078557337446,1.02134226013603,-0.104528759180032,-1.03308855317265,0.894927902784129,-0.332831526761121,-0.294167080765004,-1.33522519936637,0.0253835796207255,0.29375237854788,1.10444583749438,-0.201772977808643,-1.12910380824145,-1.69449132307463,0.754277871658844,0.0446814135726399,0.894096622799786,2.31773873182416,7.02235724511478,0.227140522227448,1.00277705461279,1.26574981235944,1.82514845422377,0.229399130517942,1.97074780606885,1.06546675169226,2.22828461903376,5.07979944782219,0.224915008026359
-0.23128845618091,0.152600069334798,-0.337572371296358,0.807376118044878,0.222989905364461,0.90505509246973,-1.41067752970854,-0.131982323384037,1.73992282163289,0.38020965492838,-0.284886245958794,0.134228225794931,-0.62906746255681,-0.252209928362418,-1.06383513979448,1.18591358582882,-0.0803119992184873,-2.30486995896369,-0.267375128183456,-0.273608292500622,0.74457443053906,0.000832231341557355,1.19732350612959,-1.57334825812982,-0.00597615498996529,1.88783679873609,0.0491234960801931,0.429333177306316,-0.223803212066032,-0.927746783770072,-0.557471113479968,-0.475129038066294,-0.477723513681491,-0.212845688451147,0.792319450501383,0.161727147654628,0.572462451109435,0.88794437744202,-1.46624581994252,0.7690927316441,1.26281266728676,-1.55933248975229,-0.310443096407505,1.87192405888347,0.181109408988456,-2.13815806919434,1.10530988374679,1.20577215780051,1.23036839403638,-1.40019172295369,-2.71599115289147,-1.48639844960055,1.84629765506883,-0.226309937649352,1.86188330509917
0.674342818942262,0.297536321858557,1.78953263245601,-0.448788451614435,0.331354410117503,0.51009257180416,-0.324865110113563,0.0482126458382272,0.929306807366485,0.417804054882383,0.797493759930231,-1.46559501509612,-0.328499335054199,0.803190016430699,-0.0222672389906935,-1.28929721972105,0.806797189786395,-0.910217735323587,0.849430919527186,1.8593997452449,-0.249529360141074,0.235485002559668,0.711289959107863,-0.211174110276183,-0.093189444802623,0.938014148181136,0.459693868036539,-2.25955558272699,1.97225171532448,1.50675712809868,-2.95044867771453,1.64825067221943,-0.0592611924607506,1.9183291552857,-0.270310015125307,-0.942754207698164,0.706744211490482,-0.2064033808177,-1.3938070557508,-0.499665414466095,0.604628106208115,-0.228456111695452,-0.175068992959649,0.816761797191631,0.519595186099874,-1.13814229781778,0.477683278068588,0.524657870973873,0.753295232626884,0.0541008724029121,-1.3126425439642,-0.11369962418217,0.910847845603554,0.282683571431085,1.08685416136588
1.41082602738294,-0.173881774195451,-1.26733673183254,-0.408293513169364,-0.325035221226964,0.0364894475423941,1.89959824653988,0.256735929156363,0.345248918077146,0.162396282583322,1.4460888472847,0.584418860608186,-1.89995166930693,1.40444450270836,1.32080385417688,0.20977392794805,1.64021681035372,1.20147074793077,1.28296332527592,-1.43434673070362,-0.333653212793692,-0.09679801251731,0.0641939293589367,1.98443100143161,0.509401443193568,0.348533056973682,0.270657769128824,0.620508923288835,-1.54094845773152,-0.936541020908203,0.795733728459886,-1.41601419738487,-0.22328072225414,-1.6405344342564,-0.372160854872451,-0.421556037274591,-1.7194286332721,-0.0665044095156127,-0.503057742016809,-0.464404535428434,-0.0907704727855956,1.92771376671856,0.161481466569688,0.195613161552817,0.159678246788552,1.76302707167772,0.654128551671877,0.0865124267455362,0.639756688496085,2.28339469241145,1.26158763798143,1.94248172454796,0.653109110420514,0.323605400346983,0.404580046392812
0.482897902407439,-0.133638617487487,3.13761918586248,1.99958974782401,-0.0645954057567269,0.189256759029315,-0.0186317925148287,-0.154542952435496,1.71380579569967,0.350348411287866,0.688609857265222,-1.48867173147629,-0.309864313940003,0.592824595544554,0.890052167532374,0.199303609760897,0.632615629816979,-0.596241469900509,0.694508962702674,3.07883458530232,2.01870720864959,-0.0350266505474815,0.000411735905327074,0.130768877359702,-0.0346419680315098,1.68997098906447,0.364151925243778,-1.28674532588131,2.95404161395451,2.50489637552118,-2.10068239892051,3.113458076339,-0.530728717752608,3.16994685903289,1.94112767598087,1.46593173662541,-0.497950910677374,1.9548860610409,-0.444156173847856,1.96799460198051,0.166892310891415,0.109412087210178,-0.0971047115139431,1.60572460597425,0.682498184567407,0.0263729331251143,0.0452849056026822,1.02048116815733,0.232368597589453,0.127120250432745,-1.11045713933658,-0.0602326616249915,1.80193964415312,0.364207048844866,1.66614889008301
0.443673614591054,-0.0803856446357832,0.169276202907698,0.453472747742785,-0.139059149246899,-0.581712603189203,0.522645334532177,0.0128249367313553,0.299460492813801,-1.79883979345611,0.249723551739414,-0.0518381690945122,-0.00798425880775988,0.252664791088731,0.202977409631194,0.662485997113495,0.255923861093807,-0.141776641713699,0.576550454484354,0.129478339491958,0.307456098461601,-0.0714090958157181,-0.407250237240288,0.16470223429273,0.345910409522526,0.262869246643178,-1.46583192767021,0.0217006981245713,-0.0116984693510078,0.774179832067677,0.227515377336273,0.220912330120222,-0.17269730020256,0.173129267918409,0.297157006573139,0.308951767902017,-0.149123102747852,0.455537077646762,-0.0796418735956527,0.224777503976136,-0.632884362249483,0.219084547573598,0.337631911030496,0.187406094345829,-1.34181935042011,0.204188942588835,-0.336868712071814,-0.286939951858469,-0.685004737846105,0.52758734554054,-0.15135317342579,0.314395621784583,0.338823268691551,-0.790709975194232,-0.247337608370854
0.353649854821775,-0.0680951231630809,0.383872635397903,3.60971005407364,-0.127982352115903,0.557714506853146,0.0933474934817348,-0.0679083650633404,1.00436546631364,0.745931647204353,0.306646977459715,-0.175435548017679,-2.4411750590438,0.273859062554383,-0.107739433302059,-0.352339981259559,0.288078504337743,-0.804404746600499,0.275361787809651,0.380692876425124,3.51222448385663,0.0215468471278933,0.453363429574539,0.168683249264029,0.0391996305521136,1.06545578416143,0.225030209032848,1.87390601621221,0.374858342430733,0.244569509749109,-0.490648854791116,0.256812582522066,0.329982941720036,0.544664769670186,3.53625341123026,2.41979567983862,-3.06844961812624,3.38054689539395,1.38937886445143,3.28208975686144,0.497503419346684,0.108683023207818,-0.00101034864530392,1.03435675432669,0.0804473002460142,-0.450388081457595,0.335611559817312,0.663321029407823,0.666170999925226,0.17008479511475,-1.2120352646204,-0.0469421281729221,0.928007575120315,0.253587267111365,1.31662712460878
