-1.43955535026451,0.0341776344131422,-0.143764791250077,-3.56354760035998,0.22756584435854,0.0927153718614915,-0.287108129885607,3.11414316545961,1.12090734917209,0.118507285830366,-1.41829166524212,-1.66128955926095,0.851090429114941,-1.49532607715917,-1.59279492560501,1.91719244695402,-1.5274740733684,-2.69642980314541,-1.29565183203456,-0.124503604770666,-2.81154041954662,0.248748319546513,0.113980147515636,-0.280521531700726,4.10270275087802,1.15316229951098,-0.0965996487520972,-2.21395530555598,-0.0945949976402232,-0.202394884483878,0.00431681039163823,1.03215633831118,0.925554428564327,-0.0512295489085178,-2.99620339730314,-2.84596003578353,2.06597896523954,-1.87615956836203,-2.49013087084348,-3.21555544758241,0.285466801692818,-0.508995092573382,3.9424483817537,0.944498331182865,0.0694894525241184,-0.185270884788026,2.15640198516774,1.00503172038758,0.415384585940868,-1.67797530763675,-2.12609008774516,-0.273137522937872,1.08168812502841,2.62255174275411,1.24615184062692
1.36255252594137,6.81082408423431,-1.53363921516292,-0.462072463255723,5.55746135619719,-0.610003750655227,1.29748260971778,3.33677799644949,-1.05742622037712,1.39266748557446,0.641155924373793,1.5753518420081,-1.15924643641626,0.975375189515908,1.34811765929835,1.56646264631033,1.05081550835013,2.48742155023986,1.62656001149688,0.544510726236946,-2.31184566338193,3.71173553291932,1.43947586398377,0.668391430207518,2.96147998861663,0.70884036199584,6.81823824591912,1.0265357566619,0.368405076287654,-0.911468114533128,2.02466020609803,0.364507390327551,-0.19350935600765,-1.28466648369762,-1.1089472982052,0.119210354778705,-0.111113891901807,-0.574044864400331,1.0989222243722,-0.143778824847883,0.919189346299236,0.40531338371044,1.73836607007786,0.28560547792111,5.22366895627581,1.26529896962793,0.319965101374357,-0.833480653027911,-0.230871183757053,0.640988277304331,2.33268837728098,1.40240898275258,0.196238870705431,3.84771938889212,-0.819111461424509
1.34770347919253,0.0230720480845992,0.805899528555028,1.22152129638806,0.0075435066619296,-0.0623151696580281,1.31706920907891,-0.016771675375551,-0.0703366192545635,0.0179389904816727,1.34338697062475,0.952449494095927,-1.20358575411023,1.31938775528568,1.49846457648506,0.919805342318257,1.44044324832941,1.4530761941082,1.32799621474166,0.655147318585951,0.996354011316376,-0.0591206985369579,-0.122652235348392,1.29710099459808,0.0476984592775123,-0.180954971741364,0.0456533968611667,0.0329551153377711,0.691906853429123,0.987556972339822,0.743710783467527,0.673928449595237,0.55267159242521,0.769877732722161,0.8446440291344,1.31769851434701,-1.2246112582814,1.15991241891488,1.10292450647212,1.13436711123779,-0.17420796329305,1.23743324454708,-0.0791878042068734,-0.281870527320059,0.0203702680313501,1.40183765567376,-0.0628430019123836,0.159094485132424,-0.0761858956029625,1.23783049248142,1.28294177073145,1.25675650019457,-0.0464205821146649,0.00675600536904275,-0.0955077023513747
0.0386304705932565,1.36104331761658,0.333372551811551,-3.53204814055646,4.24816072858623,0.390232916544754,-0.237793338055786,4.29229389141384,-0.521147382957808,1.92579692237635,-0.440614981510906,-0.473228449705858,0.168413697894131,-0.292655801982764,0.302669929300517,-1.26515149214405,-0.912676714966452,-1.17515994434832,-0.110456082015823,0.186726423400973,-3.29526127225702,5.59792316515776,0.936885428614994,-0.572757550167419,2.66508924891426,-1.15601173284504,1.27516963494774,-0.337256548690249,0.756991909308195,0.780590720996413,-2.07089596112275,-0.758428026103954,-3.25743424466757,0.221078084092964,-4.5975409226363,-2.16892099386617,-0.337849366398528,-4.25404346417599,0.499870276415805,-3.37230372729865,1.82109758866519,0.505948632952189,3.37285874295876,-0.943878854557782,4.86606855730682,-0.313458518645073,1.40804835214579,-1.08376844432206,0.750904520240295,0.12910745175652,0.0171176750716026,-0.46388947283853,-1.55760234192698,4.26014481907097,-0.61725833677843
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
-1.43955535026451,0.0341776344131422,-0.143764791250077,-3.56354760035998,0.22756584435854,0.0927153718614915,-0.287108129885607,3.11414316545961,1.12090734917209,0.118507285830366,-1.41829166524212,-1.66128955926095,0.851090429114941,-1.49532607715917,-1.59279492560501,1.91719244695402,-1.5274740733684,-2.69642980314541,-1.29565183203456,-0.124503604770666,-2.81154041954662,0.248748319546513,0.113980147515636,-0.280521531700726,4.10270275087802,1.15316229951098,-0.0965996487520972,-2.21395530555598,-0.0945949976402232,-0.202394884483878,0.00431681039163823,1.03215633831118,0.925554428564327,-0.0512295489085178,-2.99620339730314,-2.84596003578353,2.06597896523954,-1.87615956836203,-2.49013087084348,-3.21555544758241,0.285466801692818,-0.508995092573382,3.9424483817537,0.944498331182865,0.0694894525241184,-0.185270884788026,2.15640198516774,1.00503172038758,0.415384585940868,-1.67797530763675,-2.12609008774516,-0.273137522937872,1.08168812502841,2.62255174275411,1.24615184062692
-2.74378096730286,-0.0150726528216036,-1.37402070339699,-0.722664184554706,0.0830973419421269,0.389681373824856,-2.20005090098498,0.0960352037908672,0.222027930481856,-0.263923057383238,-2.76639490807492,-1.90324051403038,2.76998385818181,-2.8457848593921,-2.84700531446781,0.92439606565147,-2.91955604729161,-3.02570578899991,-2.62814522188437,-1.17447158104475,-0.452640707525845,0.0556162627087645,0.499596026941506,-2.18657698187561,-0.0398795148143235,0.138554370024538,-0.0781557153842825,0.555259143231606,-1.16854692672191,-1.53282709870292,-0.907738235130186,-1.23139492594967,-2.32716059921796,-1.41592540504746,-0.335174935485322,-1.14916252222407,2.8356751273928,-0.41413495218664,-1.09599576414036,-0.80872769732683,0.580297275678139,-2.3978278811837,0.0872607654075452,0.30893344970037,0.0316247561865906,-2.09727696349995,0.583761459760851,0.156012548183863,0.234428809459717,-2.28493554649787,-1.47530239668812,-2.1590303704516,0.226529194173414,0.0320561592584915,0.209347473672906
0.459414100133763,-0.108176256978907,-0.0959596947240531,-0.000113867043680493,-0.0212587419524636,-1.63821716216037,-0.318886627756363,0.162895648994193,-1.86953519491244,-0.476271517131676,0.48171736408716,0.790777295313186,-0.225448431123132,0.554359781205274,0.806680240129818,0.685354229263945,0.556540522091628,1.46625152904684,0.506449361015877,-0.0441332554402559,0.178802877280534,-0.141561552031402,-1.45561872483355,-0.235823384501182,0.2326996699261,-1.8939130788987,-0.242049141848829,0.240504865539569,-0.0580804909399493,-1.05077422218966,-0.0882862707859118,-0.000357364155198603,-1.95513009016774,-0.143340528883375,0.104955653112792,1.19835382206605,0.408616858578551,0.111480330659301,1.64742361676243,0.00787606749478631,-1.51599586234317,-0.202902543784034,0.265006202441967,-1.81960355730527,-0.176455679049209,0.494852778204972,-1.23875359703568,-2.06573140227656,-1.39177045232397,-0.368084412359872,1.07964513720429,-0.243087725962498,-1.77632617835326,0.0805705269120327,-1.99746318956197
0.534754657755362,0.0811562077855017,-1.34419799310308,1.13396513093396,0.0867070608857291,1.71254638916308,2.69996602601094,0.121232362973031,1.97300735530648,0.762476536724486,0.312634137263689,1.50843113593258,-0.0618560517008053,0.490335518592363,-0.238650284762341,-0.100044744352322,0.556919560744066,-1.265223709797,0.48972836088702,-1.61122322213167,0.68025936539901,0.240068844688755,1.31495259625093,2.40935761479181,0.125591143378251,1.84557370081129,0.499588599397359,1.36218636741825,-1.40526837510301,0.827695181083457,3.20224300735981,-1.42915538193302,1.84211867275048,-1.36810893934139,0.91898685979316,-0.348593215276718,0.215341272904414,1.32132851262683,-0.520996381477251,1.00028794432063,1.46651806961721,2.65824247432014,-0.00304055610259357,2.10952165548693,0.612868307673374,0.666767934793196,1.71112557457191,-0.35539521622037,1.37288105487969,2.7216326960062,0.187707322301239,2.65620670327599,2.32043079313517,0.621144156588913,1.96192811861279
-2.74378096730286,-0.0150726528216036,-1.37402070339699,-0.722664184554706,0.0830973419421269,0.389681373824856,-2.20005090098498,0.0960352037908672,0.222027930481856,-0.263923057383238,-2.76639490807492,-1.90324051403038,2.76998385818181,-2.8457848593921,-2.84700531446781,0.92439606565147,-2.91955604729161,-3.02570578899991,-2.62814522188437,-1.17447158104475,-0.452640707525845,0.0556162627087645,0.499596026941506,-2.18657698187561,-0.0398795148143235,0.138554370024538,-0.0781557153842825,0.555259143231606,-1.16854692672191,-1.53282709870292,-0.907738235130186,-1.23139492594967,-2.32716059921796,-1.41592540504746,-0.335174935485322,-1.14916252222407,2.8356751273928,-0.41413495218664,-1.09599576414036,-0.80872769732683,0.580297275678139,-2.3978278811837,0.0872607654075452,0.30893344970037,0.0316247561865906,-2.09727696349995,0.583761459760851,0.156012548183863,0.234428809459717,-2.28493554649787,-1.47530239668812,-2.1590303704516,0.226529194173414,0.0320561592584915,0.209347473672906
0.04159421549626,1.91017918060953,1.44225684643502,0.180207581462805,1.74921380912962,0.541942130243846,-0.975993835625675,1.72424046813622,1.01991596622423,1.37890654384368,0.0566940871071646,-0.204884164959786,-0.68821555299275,0.254679857565502,0.446315206697798,-0.211169403291277,0.280351247623794,-0.273351330230243,0.152217179250118,0.901485087288851,0.589516028798645,0.506037868621059,-0.875152824918635,-0.816687476925316,0.395783492440439,0.621397140604107,2.21123404273618,0.0348709737730204,0.913777174886065,0.813672366460624,-0.988016550555626,0.84272107642869,0.536873678725679,1.24576973336048,0.572610477826013,1.12482162661974,-0.722930695132481,0.6273551078012,-0.281995363756275,-0.148358451775344,-1.0249832071372,-0.656046578067585,0.216658721280266,0.673034768152775,1.7786586760016,-0.0925790250406835,-1.22275266531858,0.370042242512375,0.851048331881208,-0.813758270181178,-1.42260942688606,-1.23647501827717,0.661423204692564,1.4852423391252,1.03772042695707
-0.046557808493063,0.0895266447574594,-2.5810127911357,-0.248435914969225,0.272494332079619,-0.944002203996495,0.950732138198568,1.67772600098772,-0.0988630779928944,0.939635641273233,0.268030365393334,-0.241265027874795,-0.125905450791433,0.362958958422697,-0.223994571336355,1.33413919333964,0.501090015394536,-0.347845605075081,0.148599926331564,-2.6909480180126,0.0576591713295613,-0.270815938504568,-0.996107315228591,1.05988237509334,1.4886006707212,0.403192120144066,-0.256836016450187,-0.567003213718511,-2.75959526150954,-2.43557514629125,1.47167825115332,-2.57255975294408,-1.80668021888092,-2.74732013319172,-0.0753792463156535,0.314952469518494,-0.480246342330457,-0.26683079488516,-0.0639374398303357,0.246238967915757,-0.98991139345811,1.10234837664516,1.82342802310057,0.160111452740616,-0.23815429214203,1.57597696456948,0.195584867911475,0.336420594757078,-0.666994022916722,0.684834632734909,0.325548771745148,1.31405001945432,0.55102208046423,1.59592925519523,0.218576831366862
0.821165907174955,0.33618505355663,-1.22620011712935,-0.181425759063444,0.451755265357377,0.345895958262117,0.312345803093575,0.288729012413623,-0.42407104900961,1.71607276333225,1.01069853984711,1.99707064000774,-0.514660290444857,1.02005099181958,1.35716134951804,-0.678647885960761,1.03840340680612,2.30944039087802,1.02149207909821,-1.13031193188715,-0.0702051930941782,-0.080322202176258,0.358487473259176,0.427565596611352,0.047049295615631,-0.481805019543554,-0.0532945344892554,0.753859050047563,-1.17736329653759,-0.906974084013921,1.51166105637982,-1.15914577778063,-0.188432099531381,-1.0829392288348,-0.112423402839938,-0.846802317400507,-0.285294463099146,-0.0922869159129447,0.63518440351979,-0.0207245327498917,0.435805868583533,0.464619462401692,0.226631856418055,-0.54674218042736,-0.148259808688785,0.164804841747157,0.160964229568663,0.03941454057425,0.736842767706636,0.432423285637648,1.35320944794416,0.488739058893439,-0.583627483430878,0.0605955213593181,-0.529361233523912
-1.31907247026389,0.0882727291006884,-0.953603876869042,0.134649577052955,0.177880671768654,-0.336416499877033,-0.738653261699822,0.29900897760652,-0.145648175941619,1.82684024278544,-1.24941755367743,-0.425856250402273,1.37444045463379,-1.25266702076721,-1.55631318971757,0.854884189508041,-1.16689009697751,-0.172315184422384,-1.39552191596256,-0.730846645956373,0.242132851888821,0.00383755710463814,-0.036237090097329,-0.765379733155074,0.259674738518894,-0.0346483452984607,1.0345141553343,0.765126412873163,-0.71113963534626,-0.885635251596351,0.165564509012499,-0.610341594974079,0.65453712227961,-1.1894424869916,0.194985068433803,0.113847166308887,0.489274051428922,0.0806458049242935,0.527788346967794,-0.320639076782114,-0.107586847530153,-0.714631584625253,0.152505626646015,-0.1536967386488,1.22465027479122,-0.963587901913,0.33469209314283,0.0168555796144156,-0.262053460968467,-0.635809351383046,-0.382145854341777,-0.960681158654293,-0.0945523286830154,1.42396491448479,-0.247313588769487
-0.841010528121624,0.71949973699164,-1.12406605997799,-0.365423315180121,0.311868688208742,0.999744649467965,1.35156930447499,0.523125069622605,0.524388056895197,1.55822122063579,-1.05774393897015,0.402229385315228,0.83013803115772,-0.850854055105671,-0.930473559906148,-1.46537858214756,-0.841390995584885,0.102135309150243,-0.845189073183302,-1.08360565901135,-0.770622895086005,0.811175292237688,1.45975808819124,1.02381639707951,0.570365626315839,0.587504389520348,1.13601562657683,0.841111127660259,-0.997150931479747,-1.6985181560686,-1.10403019752305,-1.11354472086205,-1.61662216544674,-1.49008913630786,-0.357282880119736,-0.901601420268653,-2.02403537733,-0.572909127449325,-0.666872185087401,-0.552449587906871,1.3789730667664,1.38465957366693,0.555402229004219,0.568585757416866,0.916270978810752,0.623670014910991,1.33090589878841,0.748120080051969,0.536688295328304,1.31008106217105,2.05750402872911,1.26284428379311,0.501878445794823,0.868755508190654,0.508857036720865
-0.348978681248759,0.391593459905742,-0.243224277307191,3.1629947440238,0.175812400373942,-0.412677583304678,0.306924414641836,0.289255348818872,0.727680649841186,-0.463899400470447,-0.54242830517403,0.317471981150383,2.53399821589468,-0.475927944862513,0.255239979616978,2.19953285404973,-0.375426373113527,1.80861883181809,-0.185432641428091,-0.199305619752508,2.45378777893112,0.284487235689842,-0.27662666997343,0.0955655859732432,0.257482651939221,0.641093960885115,0.228013717678935,1.67450584005199,-0.300606579809624,-0.0276993518361291,0.291683482861447,-0.319108309967291,1.18675018938408,-0.103609514858628,2.41042539552203,2.87062170872002,-0.490302788309663,2.8793653467285,-0.393582470044,3.67648562520029,-0.435054266912564,0.171680167161941,0.300428889389584,0.571218606201907,-0.0596610332435848,0.985167181552084,-0.171758356754092,1.12626895762229,-0.126705567569361,0.080683612760144,0.135394088916475,0.377350135961569,0.803446430630913,0.374677356512077,1.02616417761748
-0.551737836776368,0.688286769830153,-1.93239725119061,-1.25813094929857,0.567539439472713,0.391242343786831,0.555943300092579,0.456943393315918,0.936849970996847,1.09255974835835,-0.774785315612765,1.44318193094019,0.837594262542377,-0.931060883618935,-0.610778762933715,-0.379160809012496,-0.950486532585772,-0.46913635843604,-0.616867340873409,-1.8048713115712,-1.62944695682225,0.519487640157498,0.116837516495741,0.15269430331623,0.250795107001026,0.629082745450951,1.04974494232017,1.17730827275555,-1.9975624300162,-1.19085400890798,1.4361346302415,-2.25981545537506,-1.23145928679362,-2.20350408811277,-1.58947725868154,-1.22329840577222,-0.711351516676723,-1.99510006390216,-2.11604804483164,-1.3775825535773,0.00528797269219354,0.198576344793203,0.694489960743406,0.981962142567512,0.854523381634701,0.629450470269305,0.0253160298139607,0.721637101662791,0.684775678816675,0.153373114597718,0.37284476418754,0.49498548142048,0.853989839051697,0.542949898337844,1.02925142033091
-0.619394758779858,0.182986624943531,-0.627754181435956,-0.907410865958756,0.302051610038268,-0.934812045377697,-0.663695849968272,0.161469072269838,-1.58208783213707,0.127693784988321,-0.735845530878095,-0.304864571310518,-0.522717695229514,-0.792103980252912,-0.212585052757277,0.620706559035213,-0.798689452987146,0.0791681928003131,-0.576202529500439,-0.879270432748374,-1.12416073097998,0.295901636227209,-0.927351729384833,-0.633825091295442,0.191142762578308,-1.81458139421039,0.334495635392217,0.620924589667395,-0.800831818911521,-0.712525271754529,0.181523192679663,-0.751730525151512,-0.707987051733581,-0.588966647914418,-1.26904404017333,-0.0207827849714037,-0.535068596398125,-1.15752683159213,0.789354883174387,-1.3060083701156,-0.821049130147343,-0.71710039158327,0.427641923037829,-1.808296843213,0.375301824530116,-0.298008311634355,-0.926299026352242,-1.48721476479424,-0.86280259775054,-0.766697458980791,0.423829923231142,-0.864135465910655,-1.91985584001275,0.235032012902991,-1.95353375303769
0.233616498438795,-0.045082300922996,-0.0670520390126582,-2.01370191040998,-0.0782380070164027,-1.52316035568577,0.207800024468768,0.20963432178025,0.569292601816827,0.230903741354719,0.168223411878906,0.487746068900939,0.473217017817196,0.225977266941524,1.20370943648588,-0.436992914907074,0.0182295547886573,-0.50522641991121,0.105688596615789,-0.110943154142591,-1.94822644347109,0.0194209704167047,-1.74529000607092,0.0668848169605174,0.351593994599556,0.359702306804987,-0.0471235957145769,-1.46918007835916,-0.10913925473171,-0.948434253891373,0.20070702959202,-0.0636428557448532,0.40628254849749,-0.138922527833196,-1.81130191264012,-0.372291324550931,0.472366731733569,-2.26090761608014,-1.34626922091995,-2.28480583807043,-1.68142430764343,0.207978807432628,0.603412179269197,0.451140180639233,0.00864174036097085,1.56176196180849,-1.61656034663993,0.923125824623401,-1.22316026117592,-0.0600377150351417,-0.470011310711073,0.106727712319182,0.317374522608875,0.0601288500873008,0.513267687243716
