-0.479648281829393,0.334013329606097,-1.52172077362477,-1.74841791814344,0.712840827895985,0.995393817853589,0.42641298574206,0.779475520702841,1.10169431133798,1.3873083715749,-0.579020695607747,1.60303708269766,1.54299353126258,-0.462424819137697,-0.635435225998065,0.101794989828302,-0.891578356305038,-0.146931390912087,-0.270671847281317,-1.47912054150275,-1.61467940451076,0.413685398973709,1.25923015035475,0.262224630737037,0.430429807935038,0.956077662344155,0.577341384065387,0.331340966125867,-1.5990831909091,-1.99157043348771,1.71139522667946,-1.56265297528203,-0.241457577284903,-0.976458021660721,-1.76117706778498,-1.98069209106526,0.887782034936849,-1.97375367255304,-1.49271507416622,-1.31534513486529,1.24403152519237,0.267126701737787,0.926087173833545,0.696182157507617,0.449400262491149,0.144949894678002,1.33159252008937,1.24445066330095,1.41796693154328,-0.219112926260482,-0.036961648234867,0.593819395559284,0.624572358629003,0.438809815583111,1.19213726269355
0.247763397843543,0.121077751629394,-0.691252586174635,-0.216746699883458,0.0521644166477709,-0.728107697965016,2.00018112410599,0.0620713792076686,-3.47325147096722,0.0518485775870957,0.104885284280157,1.04496906644685,-0.293279232704357,-0.0782272507663449,1.25083442913215,1.30987254688548,0.290001267019047,0.616251939628729,0.429645752947292,-0.764431293925206,-0.331679254522556,0.0496304221169377,-0.602538420730623,1.93354736815766,0.0856365945490947,-3.52956134570542,0.356825158308865,0.889343851218431,-0.873230876669799,-0.417983739590565,2.62892734700422,-0.793193339347406,-3.01553614588465,-0.537122117253705,-0.454112487499014,0.749425551199279,-1.91919876943604,-0.181579916953706,3.31009719465898,-0.0694918449896172,-0.892086163191641,1.76229097083808,0.126989700558169,-3.63614807362526,-0.0142258576671763,2.92102647671298,-0.587406477558647,-2.82372030937217,-0.304505584897524,2.0923346335687,2.24354693434853,2.21799919036479,-3.40707310474399,0.370141691353753,-3.47746093230757
-0.476831717089578,-0.340791423520859,-0.481012543892494,-0.396535379894902,-0.426776740710306,3.24379196310843,0.177569521169389,0.29314386051561,0.989518750391949,-0.473131724849488,-0.661264634321345,-0.323545294436385,0.10763398848674,-0.642899991311173,0.918497227988481,1.04661840294277,-0.376935694548503,0.416112236894904,-0.367776578648489,-0.528359742975934,-0.449275084298214,-0.243682285914536,2.19527187262256,0.0477907016226882,0.371671690364903,0.811561251923453,-0.410513581787466,-0.386111680705332,-0.526474531892361,-2.47062874601749,0.277847331257214,-0.320596019726656,-1.07692874654575,-0.476972981608879,-0.536435961322488,-1.96087269534426,0.207162378508369,-0.216505259431016,-1.17318700461734,-0.436916125828729,2.37562204520605,0.0877702465089605,0.299960012449822,0.798735424658191,-0.318636935499612,0.847545480090572,2.8528520737878,-0.628303529488681,3.05942468674669,0.0630269273938988,0.958926460214697,0.313590326694895,1.2789942300097,0.37690048846938,0.859791379818593
-1.73220092931692,-0.0421282608006796,-1.73050279053848,-2.3444162675301,1.15748101990499,-0.753379253931502,1.25897330932706,0.974115065204173,2.7521518752124,-0.00926654019920725,-1.72244644157692,0.174900826652505,-0.377634908315623,-1.74068643378952,-1.63074853818554,2.22325456300433,-1.69881793788163,-0.0331491994710181,-1.79252555189603,-1.58346254089413,-2.01492328980242,0.588677992892829,-0.388820036805409,1.22549197854351,0.509210355548887,2.8653714037234,0.12913917373139,-0.0470859447034087,-1.29728314353233,-1.27695184432696,1.33700388760522,-1.42144151217615,-0.134907864816735,-1.82985530926127,-2.1605701575539,-1.45653298685742,2.6641233581987,-1.8492802203524,1.80273998424564,-2.32825391539096,-0.0397313773935858,1.01150104814729,0.8372888814319,2.76197679360053,0.953655778666304,1.59210702186495,0.127668720022167,2.78016283728965,-0.765060013692624,0.919927506540492,-1.2137179703048,1.29399728950447,2.64014086855406,1.20468210481935,2.93202686203877
-0.666058298586219,0.163805965885938,-0.0970512431964302,-0.548254851773265,0.220515814557042,-0.294898909922798,0.815014364622323,0.612749199871167,0.46280039710754,0.756206643976348,-0.65194333198634,-1.41088231507707,-0.781637726135468,-0.514801730308631,-1.20151962503316,-0.0668557195648807,-0.352104929471653,-1.69682931985779,-0.825697428011132,-0.113638233948703,-0.752833335443917,0.152978186460054,-0.344504962768154,0.558429728627759,0.425335322449838,0.43066068232424,0.340160584341096,-0.59792678719947,0.00302094304218081,-0.170173012053103,0.48239944798763,0.447585488961776,0.376590127983786,-0.0271578892917381,-0.43894370493024,-0.228782668599627,0.232257958441499,-0.074778615986812,-0.605681114409468,-0.515887279122269,-0.116792440848701,0.688183691705596,0.324678576241957,0.510708425602325,0.486351426124137,0.837507337813346,0.388456469540417,0.0227344806169181,-0.0734220338311761,0.706188292277275,0.252072796713476,0.72285415454783,0.812605258239609,0.832110251386256,0.607363722818875
-0.14394832121775,-0.00841720897212334,-0.0685441707777587,2.84551096458779,0.0158187110935611,2.2313172419633,0.465294992265589,0.082800180629512,1.4569014007427,-0.147338982720671,-0.112622959604805,-0.0596756991088163,-2.85511350162918,-0.143333503514126,-1.58801947732519,-0.276168501010341,-0.149694690318441,-1.95978165419733,-0.180315310017788,-0.0495029924321004,2.68035477670603,-0.0247989311026472,2.0922939736973,0.506197544562778,-0.0436728589971612,1.58102500873436,-0.132503991237461,1.93264926415441,-0.000844287173043856,0.486346388255229,0.706692520485829,0.0312271394494555,0.832733610442843,-0.0948319657403456,2.78402266203941,1.0667638019529,-1.74163864139645,2.83373514474258,0.447536140563648,2.79439979617507,2.25337448426434,0.501386805196932,0.00326270362756942,1.58675863616625,-0.0485012199481135,-0.967549014226355,2.13191917468095,0.43202477471564,2.24077909774477,0.509883874408309,-1.23500858830169,0.418482648770507,1.6567112737793,0.0385624128514704,1.43869176800444
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
0.266429646093983,-0.0413310290095309,3.18144271691458,0.294579679476508,-0.0667141332719157,-0.370691220736047,-1.95402669216108,0.0227635303957681,2.30825313248981,-0.501234379195583,0.281520216712495,-0.709093679487877,-0.206297159885784,0.221022789115779,0.214522943710872,0.611135624012205,0.288871021238401,-0.272774341899456,0.0796852808941682,2.98426353952375,0.246731077791003,0.0429478258516314,-0.700351303712601,-1.94666276832138,-0.00370621152709022,2.29508453928482,-0.393154163400473,-2.51464455553101,3.13089114884863,2.7451133123156,-0.658060737410168,3.07367735752778,0.356421368578115,3.04504681141281,0.31775370109222,-0.0980355042690509,1.84642004860277,0.210690936965661,-1.40340352951086,0.161192547968945,-0.498422034735338,-2.02730362184171,0.0660797831355142,2.34161982746067,-0.233991623816239,-1.79131423010837,-0.464344268642926,1.63937893644114,-0.18590563883497,-2.02066381879561,-0.157265039134825,-2.18121360630176,2.47167131494476,-0.101205456367306,2.19181427663328
-0.115670956224715,-0.736940122136452,1.07944741904594,0.030624624488386,-0.305028379976395,-1.0252986563659,0.247868755031541,-2.45090177878469,-0.375496815801931,-0.543683942813646,-0.329250997796446,-0.622183451470149,1.27787117460843,-0.457968636997003,0.406243330290669,0.406857870843182,0.133856559119672,0.596100814396468,-0.111739349277191,0.914243255453466,-0.0122787085486869,-0.23373718650275,-1.3856474123516,0.0311204575285426,-1.9129179738901,-0.621302607468683,-1.20218356865021,-0.329835846145,1.00787759791698,0.501435236875706,-0.485028903830855,0.487827789093224,0.775831910788548,-0.125978460320055,-0.358995851514332,0.324806637222191,0.395114423046503,0.731952714928334,0.863702041711722,0.658007362541132,-1.33555068634417,-0.195794907187363,-3.09509355355285,-0.602958514935557,-0.663325586111968,0.721830262946955,-1.7691212502224,-0.747750497508748,-0.559643765702735,0.558651803085671,0.950364590982056,0.248103117045821,-0.765617560188222,-1.67002678137805,-0.769026606636445
0.275373860849918,-0.34188903796244,-0.600388907405262,0.603586417632108,-0.384117451364803,-0.26031786325915,2.6348122743576,-0.235141224814436,1.47307560357428,-0.2146720880781,0.28750820042384,0.0457853616673613,-0.717649550450058,0.133305048451494,0.0993861818429853,-2.08488618311371,0.367747541177988,-0.953966742704407,0.185782585289002,-0.424917705571253,0.495446183641688,-0.128593417433486,-0.230530318861543,2.41241018420577,-0.0894450157465958,1.26510123314355,-0.376826154698265,0.0441256014365407,-0.487997774830209,-1.82458586065244,-1.44313428787299,-0.511368142580039,-1.08601868748935,-0.580039400390173,0.605307566569982,0.546536330776481,-2.14797865143502,0.507791105233102,-1.13666686012526,0.506374227227219,-0.154070391702902,2.44874599475357,-0.294268343520602,1.39640440458022,-0.323132847516965,2.56807157201757,-0.398745404226574,1.48700797911536,-0.106371107074825,2.46054019495174,0.785424456179987,2.6679199273918,1.43388637864075,-0.33078648553102,1.52349195875957
-0.23128845618091,0.152600069334798,-0.337572371296358,0.807376118044878,0.222989905364461,0.90505509246973,-1.41067752970854,-0.131982323384037,1.73992282163289,0.38020965492838,-0.284886245958794,0.134228225794931,-0.62906746255681,-0.252209928362418,-1.06383513979448,1.18591358582882,-0.0803119992184873,-2.30486995896369,-0.267375128183456,-0.273608292500622,0.74457443053906,0.000832231341557355,1.19732350612959,-1.57334825812982,-0.00597615498996529,1.88783679873609,0.0491234960801931,0.429333177306316,-0.223803212066032,-0.927746783770072,-0.557471113479968,-0.475129038066294,-0.477723513681491,-0.212845688451147,0.792319450501383,0.161727147654628,0.572462451109435,0.88794437744202,-1.46624581994252,0.7690927316441,1.26281266728676,-1.55933248975229,-0.310443096407505,1.87192405888347,0.181109408988456,-2.13815806919434,1.10530988374679,1.20577215780051,1.23036839403638,-1.40019172295369,-2.71599115289147,-1.48639844960055,1.84629765506883,-0.226309937649352,1.86188330509917
0.251298999447629,-0.0681381509481428,-0.41483427454147,0.0318258310773823,-0.199743316749396,-0.533823277389165,1.05284703058057,0.327094113619837,0.0168078781246058,-0.171093185572285,0.210958319446005,0.558762715916624,0.355727835190818,0.247279596824957,0.442475025615355,0.172274862387859,0.162830758968753,0.122494746711135,0.362777189043201,-0.502508225982969,0.124996564923417,-0.160275513857153,-0.614283750750352,0.937008563202668,0.0283405196557131,0.0341995620556023,-0.233337441530462,0.590198084956505,-0.571799471635678,-0.158999982759892,1.36816240785691,-0.365866495364515,0.109367308355586,-0.37187925671374,0.159913671552221,0.34099006885962,0.00406070986893428,0.342931024652343,0.145595495315246,0.294778730480506,-0.807261033134349,0.957561336609118,0.0907432995553747,-0.115812847804687,-0.169584104056829,1.33741623293994,-0.365400464124213,0.0409479701939001,-0.459935684899115,0.902926075184932,0.837950439990022,1.19927565359381,0.22438565397524,0.303109477551757,0.200488207097295
-0.115670956224715,-0.736940122136452,1.07944741904594,0.030624624488386,-0.305028379976395,-1.0252986563659,0.247868755031541,-2.45090177878469,-0.375496815801931,-0.543683942813646,-0.329250997796446,-0.622183451470149,1.27787117460843,-0.457968636997003,0.406243330290669,0.406857870843182,0.133856559119672,0.596100814396468,-0.111739349277191,0.914243255453466,-0.0122787085486869,-0.23373718650275,-1.3856474123516,0.0311204575285426,-1.9129179738901,-0.621302607468683,-1.20218356865021,-0.329835846145,1.00787759791698,0.501435236875706,-0.485028903830855,0.487827789093224,0.775831910788548,-0.125978460320055,-0.358995851514332,0.324806637222191,0.395114423046503,0.731952714928334,0.863702041711722,0.658007362541132,-1.33555068634417,-0.195794907187363,-3.09509355355285,-0.602958514935557,-0.663325586111968,0.721830262946955,-1.7691212502224,-0.747750497508748,-0.559643765702735,0.558651803085671,0.950364590982056,0.248103117045821,-0.765617560188222,-1.67002678137805,-0.769026606636445
-0.604689100850764,1.62726293218883,0.921878006726267,-0.615985233427247,1.31982038836243,0.0464790408020151,0.432642341359974,0.303016011134175,0.125156480103742,1.32723482880384,-1.08571763284064,-0.546723661826775,0.0137680379250018,-0.629883022688792,-0.480654903805851,-0.0142620924859493,-0.727802263747299,-0.933875007604777,-0.487806306477645,0.924987634867656,-1.47536415970928,0.984553120198627,0.921418661438572,-0.0589143034475504,0.687208940960143,0.146775300402351,1.23842989393713,-1.04592969299218,1.0725591469007,1.36433074342519,-0.193298865165034,0.942328182512269,1.23308950925391,1.39508336314967,-0.846291173677562,-0.569386081207326,-0.762334052531071,-0.901058129137215,-0.764280973119262,-0.808605596586303,0.703614382284263,0.402083111289691,0.718267288010584,0.240715841281963,0.59677088383385,0.574174967452712,0.285300429930582,0.160192868011109,0.604971079604648,0.409428535703478,0.0816742611012146,0.680134679112036,0.0288498610796075,0.48821533156591,0.32129537469056
-1.81845992626508,0.616856068788489,-0.123176850598796,-1.38363230656091,0.539219515675124,0.657122607828289,0.206257799237317,1.49062544259207,-0.281185108876033,1.44584687453813,-1.79676366942006,-1.30456763733289,0.612165485131617,-1.79457498633194,-1.93290722907243,1.62457665954741,-1.36701336165245,-1.56548663473601,-2.19600348198276,-0.110970299301732,-1.46498830553595,0.489249139514883,1.34242087791679,-0.0047704723693585,1.12679318024507,0.117559539689793,1.12126843494192,-1.04694864750878,0.0310016242784486,0.307032916650057,-0.163626472293931,0.0918600698815947,-0.0861463716881288,-0.307676656354157,-1.48628148648826,-1.52417480558508,0.0179429138149708,-1.37165063142485,-0.930728577049241,-1.93170328169658,1.03120507997675,0.089500155768998,1.26451727176203,0.0365924661832198,1.26907857022272,0.19258495187816,1.83731192300157,-0.233801819687941,0.849969642853528,-0.198242660745591,-0.074248664863621,-0.116649716836489,0.446031841059824,2.64670542023225,-0.579641049921722
1.88118835473828,-0.0537035468273522,-0.888037197836875,-0.668468541285488,-0.0721196909852718,-1.13212439140325,2.03872669556282,-0.716299615163121,-1.15175757654728,-0.0319857917240696,1.78947973657748,1.63494596547079,-1.45204613247006,1.88078006300171,2.00847314465461,-0.247610491111602,1.88779436734476,1.24911392803287,2.02409455470899,-0.845625631992335,-0.580794914184246,-0.217798458555993,-1.24544826393165,1.96227190739518,-0.610645010024607,-1.16936771949826,-0.051745865643128,0.0992388042141035,-0.746417910798472,-1.62525190578919,1.72913383552858,-0.920006256788423,-1.32547498878612,-0.961729593350681,-0.47120634669382,-0.118109213483954,-1.31768889162835,-0.2986885794638,0.294217906385472,-0.626460039062638,-1.01363445761154,2.03295446702503,-0.827370033040037,-1.0361481548366,-0.0120335922713777,1.96741232266165,-1.06966963720442,-1.06298608135027,-1.10062048923918,2.07706741063103,1.35731939398744,2.19799118075355,-0.762466119991133,-0.770918595186713,-1.2782104506496
-0.787330951203832,0.170544279395644,-1.18775656117726,-0.823571636010498,0.794775047661934,0.816785291843593,0.264056056748335,0.507348381474418,0.834569433999063,0.0646803181166972,-0.283541251312217,0.835711625639676,0.762693434675859,-0.564855303299666,-1.0133515772449,0.857777970551133,-0.517866313065058,-0.590302938247542,-0.238538727907493,-0.729452376018205,-0.0299841939739961,-0.0157173205475956,1.11229778839843,0.648707738455614,0.178598511737585,1.31927564235042,-0.436336405636491,1.05769961535034,-0.785503925007954,-1.07457983473743,1.96687279509346,-0.649455128671739,0.0343859623293863,-0.323298797673435,0.0238183677113357,-0.996899081153447,0.549824462442706,-0.0420803706892988,-1.48627186067744,0.339369272331004,1.45605670561157,0.45345432219891,0.189876736101714,1.52127746319425,-0.153941229684223,-0.15775491927392,1.30717085702331,0.520336312144591,1.51242673822917,0.425456138804275,-0.294978658767999,0.670583769759902,1.49027046727751,-0.0937399284428909,1.25372010899532
-0.407035248737951,-0.387530963928181,-0.345945582485484,0.706465988096301,-0.041299492268293,-0.680523322820859,1.17063114523071,0.0902818104802586,0.312988473007063,-0.46382378659721,-0.163943517127858,-0.116474632043545,-0.236789803750207,-0.273947826233888,-0.325822416766133,-1.07143650343053,-0.358504457142754,-1.12702624326792,-0.324931569022995,-0.637761281213701,0.515294016579911,-0.16122756567355,-1.10383651312208,1.13530515742834,-0.0340802592341193,0.194355115277526,-0.476882080767352,1.18149603078081,-0.456704451445365,-0.241366169819785,1.78049852795698,-0.455616514192309,-0.249113486779638,-0.443161014047621,0.519363203545299,1.60443749182879,-0.813475003534915,0.371886102824359,0.0690427618700671,0.821701631013984,-0.870342234101976,1.13311381292754,0.214298273447614,0.318415799924206,-0.248826542313136,1.67433934279095,-0.838354814742888,0.0678945329636167,-0.84964345721271,1.04049970634044,0.793029722203532,1.34536418186942,0.377015420433658,0.0391050420792711,0.240684991449833
0.509402601477363,-0.126678670292461,0.118232816978451,-0.945762079765743,0.195019339104419,-0.537054323487997,0.179963911184676,0.533263312679166,0.0168442291860329,-0.150991946923576,0.380616680460593,0.619855165864037,-0.0401226728116586,0.503738380733795,0.459546636626964,0.542894209944434,0.507936911414292,0.786310933077466,0.63186398030711,-0.0189413193608008,-0.958832398287401,-0.0539348424359453,-0.587275514110754,-0.00674322766275942,0.395617194192927,-0.144916285343481,-0.570053034009423,-0.774128212590884,0.0803602762242728,-0.13993583718227,0.352728857882565,0.225613603206206,-0.0293954327682294,0.10943107433175,-0.739499465511034,-0.382079431365269,-0.0686388269730522,-0.450868111402918,-0.769445664853184,-0.563797896917139,-0.4689746070911,0.203740314750228,0.277927301696619,-0.00594162356427308,-0.299147872926552,0.0464698896051855,-0.0507026237124288,-0.258133076986195,-0.302164158073742,0.0996804760295458,0.58235700878806,0.356667626107165,0.179050157993,-0.00458171614118596,0.0788829000892401
