-0.455465026330564,-0.36106481689006,2.25818511587884,0.643340914314696,-0.417600072223883,1.3765065707548,-0.354389192708842,-0.295084997672263,1.67100242086943,1.26500361950677,-0.147334402413255,-3.12153394764201,-1.16792231876917,-0.187191555747839,-1.57472108541707,0.376167387223423,-0.185283657650155,-2.76807826686009,-0.788869704518776,1.92647150608315,0.214880336623682,-0.0647395235150673,0.985796130783168,-0.0893561748414319,-0.0183826314184192,1.2921341607762,0.1831098777553,-1.0328632081698,1.86640755297437,1.36891521652838,-2.91112411732007,2.00024906088772,0.253051892682803,1.88504110221727,0.237588845260015,0.0382377726477293,-1.1175099755515,0.310935643568424,-0.0624737391286013,0.558135135480954,1.03445850947823,-0.162150832372344,-0.0649260819582423,1.25002225314974,0.195073609172908,-1.4160471274351,1.0959768299244,0.871764621432329,1.42270503018156,-0.133918341637887,-2.4154647491151,-0.587688589811927,1.41742707555898,0.299033923620374,1.26915165317439
0.275373860849918,-0.34188903796244,-0.600388907405262,0.603586417632108,-0.384117451364803,-0.26031786325915,2.6348122743576,-0.235141224814436,1.47307560357428,-0.2146720880781,0.28750820042384,0.0457853616673613,-0.717649550450058,0.133305048451494,0.0993861818429853,-2.08488618311371,0.367747541177988,-0.953966742704407,0.185782585289002,-0.424917705571253,0.495446183641688,-0.128593417433486,-0.230530318861543,2.41241018420577,-0.0894450157465958,1.26510123314355,-0.376826154698265,0.0441256014365407,-0.487997774830209,-1.82458586065244,-1.44313428787299,-0.511368142580039,-1.08601868748935,-0.580039400390173,0.605307566569982,0.546536330776481,-2.14797865143502,0.507791105233102,-1.13666686012526,0.506374227227219,-0.154070391702902,2.44874599475357,-0.294268343520602,1.39640440458022,-0.323132847516965,2.56807157201757,-0.398745404226574,1.48700797911536,-0.106371107074825,2.46054019495174,0.785424456179987,2.6679199273918,1.43388637864075,-0.33078648553102,1.52349195875957
-0.672759151961032,0.202591048971803,-0.620079347819217,-0.664430486110643,0.39913575428596,-1.0041676327652,-0.682205500115145,0.168765336453716,-1.62347475438929,0.0730808110456801,-0.814492461835809,-0.323396849029991,-0.544449118980947,-0.867619153652064,-0.22560654798132,0.542510484941057,-0.86167124014367,0.0784852136012576,-0.638840543939733,-0.862820521623695,-0.87278325800828,0.231375941710508,-0.984192204345997,-0.657700840356819,0.146550002995294,-1.86106652093745,0.401493131580696,0.596989708843496,-0.788369221668289,-0.706614903635778,0.177294262896585,-0.741222955750506,-0.662411816281501,-0.573559145384438,-1.01587670850956,-0.0192471306741607,-0.520700233226588,-0.845160016605266,0.76763337375877,-0.946393883172045,-0.903329107028045,-0.735058768267585,0.353076139414494,-1.79530924350159,0.419912524961685,-0.301337006560478,-1.01784181651681,-1.51650759074052,-0.896509464203784,-0.766164478485909,0.382752759429937,-0.916926875570266,-1.91953013534765,0.255655676372174,-2.00513526378639
-1.83900254960378,-0.198337793010676,-2.20457562416611,0.3346033213276,-0.141902055584739,-0.136954144411745,0.412431068244026,0.00372295389154353,2.84243893622624,0.289466778520881,-1.78543154179328,-1.31035760424878,2.77923804713302,-1.97459406863146,-1.82282702429609,-1.41292469649468,-2.00177675941377,0.434076471946741,-1.70185385631732,-2.25544271025635,0.409130753398825,-0.17975285300111,-0.212690068380566,0.465464138740567,-0.0838812545572468,2.88025251273729,-0.309331038985769,1.93723190462581,-2.21547289880316,-2.39069766703697,-1.60285567713759,-2.25876839237636,1.96226388318595,-2.35414848135614,0.254196516386774,0.368447915074374,-0.108480281957176,0.288759813181827,-2.3100942873173,0.323069063858909,-0.254117029223554,0.353380821067613,-0.0102330771419327,2.8256013348681,-0.232557811529148,0.369498437053081,-0.202775518751581,3.2569102852445,0.2112505994004,0.341021644694568,1.13941736728456,0.495530113932195,2.96737646040395,-0.0932789853354041,2.76395849106732
0.253743892963177,-0.0499122306718906,-0.0662322702905956,-1.47448635387671,-0.103384934582424,-1.6361666885377,0.213595308187376,0.21910701752449,0.584185118004333,0.132149209088196,0.186203075414707,0.51739544917034,0.492890504355775,0.247520792694175,1.27744038075991,-0.381940926402541,0.0196670721308025,-0.500867862220207,0.117177827401756,-0.108867564019729,-1.51257678356038,0.0151859427896052,-1.852264641203,0.0694043213595963,0.269568673522666,0.36891699806612,-0.0565621730537785,-1.41254735569116,-0.10744082249784,-0.940567030370827,0.196031175655204,-0.0627532660564706,0.380128930627637,-0.135288282657106,-1.44995710698787,-0.344782462136217,0.459682121204399,-1.65078568046755,-1.30922251330909,-1.65567565940962,-1.84992525122853,0.21318722986562,0.498198215036107,0.447899989128717,0.00966895116905403,1.57920653940961,-1.77631917223601,0.941308110563085,-1.2709451191282,-0.0599959789752447,-0.424458293945977,0.113247877970684,0.317320679835661,0.065405055458955,0.52682536856818
-0.913468384530675,0.796583938837361,-1.11032338770328,-0.267572717111728,0.412108195982132,1.07391771745978,1.38926288802878,0.546763396489298,0.538105884249573,0.891790235547238,-1.17079526706595,0.426680329692108,0.864650123424554,-0.931970162473496,-0.987467957486163,-1.2807714589947,-0.907740073316098,0.10125419403101,-0.937068165446032,-1.0633329236605,-0.598301241569447,0.634286614723806,1.54923152144427,1.06238284658947,0.437301852905651,0.602554811665473,1.36355283351942,0.808688680659106,-0.981633203342225,-1.68442901711914,-1.0783097035476,-1.09797977033244,-1.51255538110813,-1.45110806289928,-0.286006903443067,-0.834981470279225,-1.96968332682791,-0.418305541135822,-0.648521161034524,-0.400330444061166,1.51716439769478,1.41933566434449,0.458559519716844,0.56450204502935,1.02518462505013,0.630636287773731,1.46243452610583,0.762855377072041,0.557654946037069,1.30917034094108,1.85809283717043,1.33999344911728,0.50179330182323,0.944987341533792,0.522298213157706
-2.52156341893523,-0.281107014569893,-2.9908783532175,2.49691677528353,-0.0673497515264739,0.23625090709757,0.378876365804489,0.168927514640894,0.385748488292136,-0.188730412102262,-2.68308596331261,1.72009961020962,0.133917731266822,-2.51906107058489,-2.54576924037059,4.01263942025587,-2.63361325773345,-2.96216258411618,-2.6637912752528,-3.05753758276384,1.53297554581855,0.583088107262212,-0.219350357547636,0.127125592220659,-0.139433543595436,-0.0783671877482134,-0.643753310821475,0.478584027586999,-3.03104703367156,-3.12066852811053,2.42113101704659,-3.22810655067921,-3.50463554652551,-2.96552865525518,1.98375654028014,2.19279906814362,-0.335991368499985,2.10550645606408,1.18801155424465,2.30163039804522,-0.0303328147289974,-0.063314487184565,0.339100987778094,0.412667727388033,-0.167263661853615,0.313870235280257,0.075392966805052,0.262922615632541,0.0222786233852487,0.120736841825616,0.845186552545793,0.42298686832496,0.277342297056208,-0.0301283209290445,0.344617731105814
-2.98017335562498,-0.0166874739990358,-1.3572221210914,-0.529154028733285,0.109806136279251,0.418592619362638,-2.26140757887365,0.100374723476964,0.227836111614418,-0.151046592353627,-3.06206629589665,-2.01893576068152,2.88514294607216,-3.11708754498782,-3.0213932388507,0.807941450842206,-3.14978177128777,-2.99960320861688,-2.91384649865537,-1.1524988723,-0.351424151844543,0.043488320384881,0.530217930756689,-2.26894381152563,-0.0305758007086231,0.142103793307355,-0.0938098426419568,0.533855479017329,-1.15036192287511,-1.52011236032821,-0.886590737661064,-1.21418268404709,-2.17735433936553,-1.37888447185067,-0.268309372611865,-1.06425011188484,2.75952786264741,-0.302377701763904,-1.06583609474741,-0.586041378765571,0.638450734068823,-2.4578767904018,0.072045542105853,0.306714619314623,0.0353838706705868,-2.12070313959816,0.641452498288109,0.159085438883693,0.24358717383397,-2.28334714149655,-1.33231759338999,-2.29092896882002,0.226490763363254,0.0348690332686994,0.214877271095729
2.04672159642548,0.127502692968649,-0.0429904073861406,0.227904229863422,0.292896703167203,0.342688970260072,1.92268364247426,0.367862280557684,-0.663056599394497,2.17022172754782,2.04155510449386,1.67795291194437,-2.06316478690922,1.90485588165757,1.3451831048251,-0.614224215665244,1.98239107540071,1.87404511578942,1.58451625389712,0.108040702764599,0.223342595313876,0.278652933413995,0.531733364700774,1.80789616715154,0.35170258710575,-0.591535779931707,1.23920825331058,0.218067467850894,0.0679871749603962,0.147072839727823,1.55983114414511,0.0875474066392204,-0.0941346533038675,0.0602913274650864,0.0911544170958181,-0.293140933253782,-1.36507038915116,-0.0429521249822503,1.03913772539292,-0.46649223674034,0.504350132394533,1.68260733831175,0.174864858954127,-0.456239931385374,0.916436769704716,0.976668344335225,0.392786351507079,-0.184634129584287,0.444857165173046,1.63196702337827,1.98105541639398,1.27935529029836,-0.579162415407773,0.658914525450034,-0.259885931512938
1.5660768657256,-0.441420423260801,-0.890783699772206,-0.194474937189769,-0.15584642149026,0.329920838326475,-0.370593101291728,0.0869260794442618,0.514350241217789,-0.107543862265463,1.59720824852348,1.04177108597106,-1.31869904029536,1.57418663254756,1.23685076623304,1.0566159238192,1.66488804499433,1.1675626069484,1.52349369897943,-0.593472646263459,0.0795787417063664,-0.149547674169505,-0.0371811861571915,-0.208644653813181,-0.0568347982069154,0.553343000059346,-0.452628502908377,1.18292237799121,-0.50909718708976,-1.37229980670876,0.0978933200522427,-0.755929156996662,0.13335427253835,-0.960705313326138,-0.0163259386861544,-0.200257220332538,0.272972818803194,-0.119670443530485,-0.26466143003926,-0.218174910171429,0.338253197739356,-0.227327428588051,-0.0368324261534766,0.531809823452989,-0.0791955874232506,-0.623923903810065,0.27713311356075,0.400829461701483,0.264515897880928,-0.295919432943575,0.155882915466283,-0.436383417218143,0.39516642331587,0.138618428811501,0.50189703244927
-1.9612446226415,0.165328987108131,-0.95203750789583,-0.937119301816713,0.0900234989985429,-0.2389601388043,0.172089777736942,0.22153111703591,1.00828868827654,0.670068886992364,-2.10766629480132,-0.885675587656616,-0.000825850675789469,-2.0439076625209,-1.59090179142548,1.96712620364931,-2.10689574146729,-1.43250698215144,-2.12423459316741,-1.01502060175357,-1.36597688589576,0.430142480713798,-0.301899104847342,-0.0263281946096593,0.270812076382715,0.804870318849557,0.517930515922701,-0.457576452257786,-1.00249222841204,-0.870765336103202,1.73421119204492,-1.06005492676049,0.666967526272799,-1.03733423147981,-1.14706764368045,-0.230866092174401,0.597542343086396,-1.6212262572949,-0.562911990213684,-0.996437624086702,-0.281173701433219,0.0308728167416172,0.825609663947482,0.891432973178521,0.366613956504295,0.565157464053782,-0.365452530815753,1.09542362489349,-0.124111954962035,0.050788239122861,-0.721985671799423,0.0618335122759803,0.648053640194738,0.487896609828614,1.11873414384927
0.045177794527793,2.1148278134711,1.42462401871944,0.131952807095432,2.3114386744236,0.582149907795439,-1.00321308740162,1.80215330800831,1.04659664851031,0.789166117908624,0.0627535326936683,-0.217338777934443,-0.716827371476999,0.278959742637143,0.47365340031515,-0.184566464969102,0.302458742020859,-0.270993144878554,0.168764454528559,0.884619571272611,0.457692308656305,0.395688884611208,-0.928793855237281,-0.847451524496839,0.303448957314676,0.637315811941185,2.65413113517908,0.0335267966936141,0.899556914612014,0.806922987309488,-0.964998816264276,0.830941655612328,0.502313520801838,1.2131801115432,0.45837782540039,1.04170778182333,-0.703517612687654,0.458058888015038,-0.274235400424751,-0.107507374753373,-1.12770007448376,-0.67247598141149,0.178881023489716,0.668200879185135,1.9900810677378,-0.093613114758612,-1.3435928988501,0.377330754742945,0.884295997735211,-0.813192574703157,-1.28473157246787,-1.31201324324165,0.661310993859396,1.61556985406226,1.06513123656428
0.425448030187098,-0.211678841914891,-0.253468855563072,-1.60388207708699,-0.132641310609619,-0.568897074232845,0.297233459928224,-0.66375959804854,-0.708669552250213,-0.521544264031766,0.478468200779921,1.10848533755969,1.90026291672305,0.372040691169932,1.01744440917722,-0.124454684151134,0.623614787908539,1.4326783339639,0.422824719002126,-0.348539931137422,-1.60105573584374,-0.194114378827952,-0.73364496548606,0.316328196669367,-0.504130090539571,-0.787318460207329,-0.598038895173096,-0.761289487511734,-0.314749225630592,-0.385640117501475,0.674925605765001,-0.658801183167009,-0.950555161680127,-0.376099609722803,-1.51096238890237,-1.33915246761333,1.25383891002305,-1.78576826155954,-0.920912578298195,-1.60091479919342,-0.519813491436866,0.283100441302972,-0.744762276378855,-0.670370039797576,-0.381621250707717,0.774383815377084,-0.783651004895119,-0.353407067240274,-0.92175498378593,0.640327378630018,1.26473135595887,0.293416660148797,-0.581547838997898,-1.03240899443846,-1.06454166594217
0.50518516216515,-0.0270774663240014,0.066961165068831,0.863478258223111,-0.0604330590562543,0.050251575528815,0.567622398082521,-0.0496886816739466,-0.453146722016735,0.339594853022383,0.453472343779102,0.281180485487026,-0.900043643118765,0.481884108360853,0.474841754962852,-0.25016089059536,0.49658352172713,0.66240681770888,0.430594929486842,-0.0413994616653357,0.611989161081714,-0.00810090601641045,-0.13589783969355,0.529805710142612,0.0228318628104126,-0.574554348052521,0.111670350754351,0.667944845543619,-0.0403896846506379,-0.0388013274933722,0.401844771443433,-0.0544523932848802,-0.397992913477945,0.0283560424719321,0.718060425213062,0.929102133051394,-0.667239139627236,0.66784598157267,1.4859430303953,0.770427510740074,-0.0692784899495045,0.596822529369101,-0.0331178753451469,-0.49783174312429,0.109584098516555,0.675982952821431,-0.0812212566122061,-0.286412881016026,0.0191291785233872,0.640324240752385,1.24902660618124,0.50326077089202,-0.516427091578526,0.0815730725582572,-0.451516513011223
0.476393255561273,0.395464313279607,0.0405452731397723,-3.20679037525237,0.607467204100892,0.26938142600802,0.769560845002495,1.21954210218068,-0.548165928304849,-0.65932692018174,0.0662053201266599,0.507444739065194,0.977826123525637,0.0370758117358464,0.458854604374987,-0.749587062889853,-0.215889298241435,1.27889641925974,0.240500928255089,-0.0989186028638785,-3.11060942902478,0.176016277541128,0.438001788274886,0.442226412502656,0.623302122340504,-0.636769124150504,0.153888830418512,-1.91750622339328,-0.0254466464442442,-0.112704786941681,0.352081287820091,-0.254167978671417,-0.117706588901211,-0.244641026758045,-3.1873705566856,-2.69498638308759,-2.27161277865513,-3.25089307778917,-1.67046497009617,-3.19088523138294,0.509570761608803,0.447338764622244,1.26081877643728,-0.608805866020072,0.178459242997888,0.808965350463865,0.711917014901624,-0.310361101846198,-0.0275898287532687,0.363973047206005,0.703175453074412,0.583745554987007,-0.427146419755685,0.918479466151523,-0.655942304896884
0.942548334331252,0.418863309903311,-0.227193743376041,0.201375877820026,0.580599721372568,-0.00500709302722513,2.29509477532633,0.448544142574949,-0.3429085380112,0.176496459458992,0.680267607143008,0.619041684043558,-0.680745548740073,0.726961036524133,1.46882802643398,-0.0989897758956799,0.776042541874723,1.34589051669951,0.996168798378105,-0.246400297031733,-0.0127117094561151,0.103140683305077,-0.125765449235287,1.93975942749037,0.180370738544542,-0.58504582145877,0.295875109559654,0.641133906375743,-0.271077192737448,0.105314847949054,0.528389423679493,-0.0132347730481408,0.495569160766806,-0.256404531102255,-0.032745978288705,0.457787897980924,-1.75109212043194,-0.094621511410548,0.917868199567706,0.388726169783833,-0.184975658604042,2.00799708674175,-0.000936952148935966,-0.548284274382451,0.226636927004525,2.72097141992607,-0.14689921470502,-0.201473225222766,-0.187576919901844,2.00060722908858,2.10461639162732,2.40211300624487,-0.449665392958922,0.344334712057393,-0.384285332777384
0.775401594262038,0.0193763046429093,0.818351461345289,-0.21075353909871,0.0409553391745566,-0.504286436515847,3.58349647712806,-0.00979427651106635,0.675326204572435,0.0434778912563242,0.638416815711017,0.670154887199871,-1.64042244566669,0.763232452980039,0.901096171670192,3.08065895603014,0.729343900218862,0.853647100444617,0.827527102927854,0.83249509462529,-0.210830323614218,0.0794943730745401,-0.638451214486925,3.3154868234409,-0.046748925686671,0.816775759201773,-0.0541360636332942,-1.23422141486046,0.701427823138517,1.07129948692942,2.42049647224508,0.666009687625845,0.269403029399159,0.955367631961029,-0.201387652413818,0.219075145589843,-3.81622542594356,-0.225075305024557,-0.826968260128455,-0.0785800210589971,-0.54368403197572,3.51935658994033,-0.0896916653808644,0.606769401741698,0.0656442049564757,3.81743532084976,-0.454331565640892,0.978319721549392,-0.479163343623338,3.58562863415633,2.94709883840304,3.68397236477159,0.811637204752558,0.0473903485682676,1.00748039704828
-2.09578183764943,-0.467127495222828,-2.97912194779242,-2.51820004383607,-0.179696118784251,-0.327226362296644,2.41835362333065,-0.207289443101152,0.187440209241275,-0.821771224506622,-1.81410893649296,-0.96480051599125,0.759753248104393,-2.03927481202455,-1.66313085281261,3.65081981533306,-1.98503469256375,1.66842015257279,-1.69906762258598,-2.78079370457851,-2.12086082189029,-0.459755069153529,-0.509940859216123,2.33290428516479,-0.358453758031357,0.225391862598084,-0.617046063607117,0.949706729389239,-3.03611862307428,-2.96177619986072,1.33612488211082,-3.14865677410824,2.75914554323155,-2.87525555883985,-2.11638681170125,-2.17176322787375,-0.98521555474123,-2.08621540897465,-0.0360600408078307,-2.27335620290605,-0.459308114938154,2.39003764861482,-0.199240523489799,0.230877770817361,-0.651081607080832,2.58021133509997,-0.230003218781526,0.643450194848491,-0.0550552361796277,2.69735606131901,-1.10807767220916,2.79055228321491,0.317737225303717,-0.339057205212817,0.392761956546969
1.41082602738294,-0.173881774195451,-1.26733673183254,-0.408293513169364,-0.325035221226964,0.0364894475423941,1.89959824653988,0.256735929156363,0.345248918077146,0.162396282583322,1.4460888472847,0.584418860608186,-1.89995166930693,1.40444450270836,1.32080385417688,0.20977392794805,1.64021681035372,1.20147074793077,1.28296332527592,-1.43434673070362,-0.333653212793692,-0.09679801251731,0.0641939293589367,1.98443100143161,0.509401443193568,0.348533056973682,0.270657769128824,0.620508923288835,-1.54094845773152,-0.936541020908203,0.795733728459886,-1.41601419738487,-0.22328072225414,-1.6405344342564,-0.372160854872451,-0.421556037274591,-1.7194286332721,-0.0665044095156127,-0.503057742016809,-0.464404535428434,-0.0907704727855956,1.92771376671856,0.161481466569688,0.195613161552817,0.159678246788552,1.76302707167772,0.654128551671877,0.0865124267455362,0.639756688496085,2.28339469241145,1.26158763798143,1.94248172454796,0.653109110420514,0.323605400346983,0.404580046392812
